sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
melody_melody_melody 1756184921525 360 215 touchmove 270.1 425.4 0.505427 0.505427 0 melody 0
melody_melody_melody 1756184921542 360 215 touchmove 249.0 428.3 0.644343 0.644343 0 melody 0
melody_melody_melody 1756184921559 360 215 touchmove 228.1 431.4 0.748008 0.748008 0 melody 0
melody_melody_melody 1756184921576 360 215 touchmove 207.5 434.5 0.621212 0.621212 0 melody 0
melody_melody_melody 1756184921593 360 215 touchmove 186.8 437.5 0.720485 0.720485 0 melody 0
melody_melody_melody 1756184921610 360 215 touchmove 165.8 440.5 0.737575 0.737575 0 melody 0
melody_melody_melody 1756184921627 360 215 touchmove 144.8 443.5 0.721269 0.721269 0 melody 0
melody_melody_melody 1756184921644 360 215 touchmove 124.2 446.7 0.775251 0.775251 0 melody 0
melody_melody_melody 1756184921661 360 215 touchmove 103.5 450.5 0.520085 0.520085 0 melody 0
melody_melody_melody 1756184921678 360 215 touchmove 87.7 452.9 0.622059 0.622059 0 melody 0
melody_melody_melody 1756184921694 360 215 touchmove 77.6 453.6 0.599735 0.599735 0 melody 0
melody_melody_melody 1756184921711 360 215 touchmove 73.7 453.3 0.633946 0.633946 0 melody 0
melody_melody_melody 1756184921728 360 215 touchmove 75.4 451.0 0.519405 0.519405 0 melody 0
melody_melody_melody 1756184921745 360 215 touchmove 83.2 447.0 0.538620 0.538620 0 melody 0
melody_melody_melody 1756184921762 360 215 touchmove 96.6 441.7 0.548649 0.548649 0 melody 0
melody_melody_melody 1756184921779 360 215 touchmove 115.6 434.7 0.551049 0.551049 0 melody 0
melody_melody_melody 1756184921796 360 215 touchmove 135.6 427.7 0.709636 0.709636 0 melody 0
melody_melody_melody 1756184921813 360 215 touchmove 155.6 420.8 0.719861 0.719861 0 melody 0
melody_melody_melody 1756184921830 360 215 touchmove 174.2 413.1 0.604580 0.604580 0 melody 0
melody_melody_melody 1756184921847 360 215 touchmove 196.1 406.4 0.733979 0.733979 0 melody 0
melody_melody_melody 1756184921864 360 215 touchend 216.9 400.2 0.637003 0.637003 0 melody 0
