sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appreciate_appreciate_appreciate 1756184908981 360 215 touchmove 457.6 405.7 0.554815 0.554815 0 appreciate 0
appreciate_appreciate_appreciate 1756184908998 360 215 touchmove 465.8 404.4 0.741861 0.741861 0 appreciate 0
appreciate_appreciate_appreciate 1756184909015 360 215 touchmove 468.4 403.3 0.784913 0.784913 0 appreciate 0
appreciate_appreciate_appreciate 1756184909032 360 215 touchmove 464.8 402.2 0.764519 0.764519 0 appreciate 0
appreciate_appreciate_appreciate 1756184909048 360 215 touchmove 455.6 401.6 0.660532 0.660532 0 appreciate 0
appreciate_appreciate_appreciate 1756184909065 360 215 touchmove 440.1 401.1 0.661091 0.661091 0 appreciate 0
appreciate_appreciate_appreciate 1756184909082 360 215 touchmove 419.7 401.0 0.694825 0.694825 0 appreciate 0
appreciate_appreciate_appreciate 1756184909099 360 215 touchmove 399.6 400.9 0.731299 0.731299 0 appreciate 0
appreciate_appreciate_appreciate 1756184909116 360 215 touchmove 379.0 400.4 0.514012 0.514012 0 appreciate 0
appreciate_appreciate_appreciate 1756184909132 360 215 touchmove 358.3 400.1 0.701543 0.701543 0 appreciate 0
appreciate_appreciate_appreciate 1756184909149 360 215 touchmove 337.6 400.1 0.670675 0.670675 0 appreciate 0
appreciate_appreciate_appreciate 1756184909166 360 215 touchmove 316.6 400.1 0.774077 0.774077 0 appreciate 0
appreciate_appreciate_appreciate 1756184909183 360 215 touchmove 296.1 400.2 0.520901 0.520901 0 appreciate 0
appreciate_appreciate_appreciate 1756184909200 360 215 touchmove 275.4 400.3 0.527577 0.527577 0 appreciate 0
appreciate_appreciate_appreciate 1756184909216 360 215 touchmove 254.0 400.2 0.773902 0.773902 0 appreciate 0
appreciate_appreciate_appreciate 1756184909233 360 215 touchmove 233.1 400.3 0.579732 0.579732 0 appreciate 0
appreciate_appreciate_appreciate 1756184909250 360 215 touchmove 212.5 400.8 0.640539 0.640539 0 appreciate 0
appreciate_appreciate_appreciate 1756184909267 360 215 touchmove 191.4 400.9 0.644263 0.644263 0 appreciate 0
appreciate_appreciate_appreciate 1756184909284 360 215 touchmove 170.5 400.8 0.639972 0.639972 0 appreciate 0
appreciate_appreciate_appreciate 1756184909300 360 215 touchmove 149.7 400.9 0.695734 0.695734 0 appreciate 0
appreciate_appreciate_appreciate 1756184909317 360 215 touchmove 128.7 400.9 0.763700 0.763700 0 appreciate 0
appreciate_appreciate_appreciate 1756184909334 360 215 touchmove 108.1 401.5 0.638521 0.638521 0 appreciate 0
appreciate_appreciate_appreciate 1756184909351 360 215 touchmove 87.7 402.0 0.559567 0.559567 0 appreciate 0
appreciate_appreciate_appreciate 1756184909368 360 215 touchmove 67.1 401.9 0.626706 0.626706 0 appreciate 0
appreciate_appreciate_appreciate 1756184909384 360 215 touchmove 50.0 404.0 0.515285 0.515285 0 appreciate 0
appreciate_appreciate_appreciate 1756184909401 360 215 touchmove 36.9 408.4 0.618750 0.618750 0 appreciate 0
appreciate_appreciate_appreciate 1756184909418 360 215 touchmove 28.6 415.1 0.773358 0.773358 0 appreciate 0
appreciate_appreciate_appreciate 1756184909435 360 215 touchmove 24.7 424.3 0.634504 0.634504 0 appreciate 0
appreciate_appreciate_appreciate 1756184909452 360 215 touchmove 25.2 435.6 0.607595 0.607595 0 appreciate 0
appreciate_appreciate_appreciate 1756184909468 360 215 touchmove 29.8 449.5 0.708837 0.708837 0 appreciate 0
appreciate_appreciate_appreciate 1756184909485 360 215 touchmove 38.9 466.3 0.619346 0.619346 0 appreciate 0
appreciate_appreciate_appreciate 1756184909502 360 215 touchmove 50.1 481.1 0.764972 0.764972 0 appreciate 0
appreciate_appreciate_appreciate 1756184909519 360 215 touchmove 62.9 492.2 0.798004 0.798004 0 appreciate 0
appreciate_appreciate_appreciate 1756184909536 360 215 touchmove 76.0 499.9 0.555752 0.555752 0 appreciate 0
appreciate_appreciate_appreciate 1756184909553 360 215 touchmove 90.6 503.7 0.589046 0.589046 0 appreciate 0
appreciate_appreciate_appreciate 1756184909569 360 215 touchmove 106.9 503.8 0.751032 0.751032 0 appreciate 0
appreciate_appreciate_appreciate 1756184909586 360 215 touchmove 124.2 500.4 0.757773 0.757773 0 appreciate 0
appreciate_appreciate_appreciate 1756184909603 360 215 touchmove 142.4 493.2 0.718354 0.718354 0 appreciate 0
appreciate_appreciate_appreciate 1756184909620 360 215 touchmove 161.1 484.8 0.575517 0.575517 0 appreciate 0
appreciate_appreciate_appreciate 1756184909637 360 215 touchmove 179.7 476.8 0.715713 0.715713 0 appreciate 0
appreciate_appreciate_appreciate 1756184909653 360 215 touchmove 198.6 468.9 0.608250 0.608250 0 appreciate 0
appreciate_appreciate_appreciate 1756184909670 360 215 touchmove 217.4 461.3 0.659890 0.659890 0 appreciate 0
appreciate_appreciate_appreciate 1756184909687 360 215 touchmove 235.7 454.2 0.662589 0.662589 0 appreciate 0
appreciate_appreciate_appreciate 1756184909704 360 215 touchmove 253.7 446.7 0.558824 0.558824 0 appreciate 0
appreciate_appreciate_appreciate 1756184909721 360 215 touchmove 272.2 438.9 0.580738 0.580738 0 appreciate 0
appreciate_appreciate_appreciate 1756184909737 360 215 touchmove 291.1 431.1 0.650094 0.650094 0 appreciate 0
appreciate_appreciate_appreciate 1756184909754 360 215 touchmove 307.1 424.0 0.702192 0.702192 0 appreciate 0
appreciate_appreciate_appreciate 1756184909771 360 215 touchmove 317.5 418.0 0.604341 0.604341 0 appreciate 0
appreciate_appreciate_appreciate 1756184909788 360 215 touchmove 322.5 413.8 0.652321 0.652321 0 appreciate 0
appreciate_appreciate_appreciate 1756184909805 360 215 touchmove 322.1 410.4 0.741743 0.741743 0 appreciate 0
appreciate_appreciate_appreciate 1756184909821 360 215 touchmove 316.5 408.4 0.723830 0.723830 0 appreciate 0
appreciate_appreciate_appreciate 1756184909838 360 215 touchmove 305.1 408.5 0.719693 0.719693 0 appreciate 0
appreciate_appreciate_appreciate 1756184909855 360 215 touchmove 287.5 410.2 0.680546 0.680546 0 appreciate 0
appreciate_appreciate_appreciate 1756184909872 360 215 touchmove 267.0 412.3 0.729211 0.729211 0 appreciate 0
appreciate_appreciate_appreciate 1756184909889 360 215 touchmove 246.6 414.6 0.580105 0.580105 0 appreciate 0
appreciate_appreciate_appreciate 1756184909905 360 215 touchmove 226.1 416.8 0.663554 0.663554 0 appreciate 0
appreciate_appreciate_appreciate 1756184909922 360 215 touchmove 205.7 419.3 0.700254 0.700254 0 appreciate 0
appreciate_appreciate_appreciate 1756184909939 360 215 touchmove 185.4 422.0 0.655349 0.655349 0 appreciate 0
appreciate_appreciate_appreciate 1756184909956 360 215 touchmove 165.0 424.9 0.657468 0.657468 0 appreciate 0
appreciate_appreciate_appreciate 1756184909973 360 215 touchmove 144.8 427.7 0.533610 0.533610 0 appreciate 0
appreciate_appreciate_appreciate 1756184909989 360 215 touchmove 124.7 431.0 0.733939 0.733939 0 appreciate 0
appreciate_appreciate_appreciate 1756184910006 360 215 touchmove 104.6 434.3 0.731137 0.731137 0 appreciate 0
appreciate_appreciate_appreciate 1756184910023 360 215 touchmove 84.5 437.3 0.622425 0.622425 0 appreciate 0
appreciate_appreciate_appreciate 1756184910040 360 215 touchmove 64.3 440.4 0.607889 0.607889 0 appreciate 0
appreciate_appreciate_appreciate 1756184910057 360 215 touchmove 43.6 443.7 0.511294 0.511294 0 appreciate 0
appreciate_appreciate_appreciate 1756184910074 360 215 touchmove 22.8 446.7 0.700662 0.700662 0 appreciate 0
appreciate_appreciate_appreciate 1756184910090 360 215 touchmove 2.4 449.8 0.765929 0.765929 0 appreciate 0
appreciate_appreciate_appreciate 1756184910107 360 215 touchmove -17.9 452.4 0.717716 0.717716 0 appreciate 0
appreciate_appreciate_appreciate 1756184910124 360 215 touchmove -38.3 455.1 0.547085 0.547085 0 appreciate 0
appreciate_appreciate_appreciate 1756184910141 360 215 touchmove -55.4 457.4 0.786341 0.786341 0 appreciate 0
appreciate_appreciate_appreciate 1756184910158 360 215 touchmove -66.7 458.1 0.759389 0.759389 0 appreciate 0
appreciate_appreciate_appreciate 1756184910174 360 215 touchmove -72.0 457.6 0.701443 0.701443 0 appreciate 0
appreciate_appreciate_appreciate 1756184910191 360 215 touchmove -71.1 456.2 0.538794 0.538794 0 appreciate 0
appreciate_appreciate_appreciate 1756184910208 360 215 touchmove -64.4 453.9 0.542391 0.542391 0 appreciate 0
appreciate_appreciate_appreciate 1756184910225 360 215 touchmove -52.1 450.7 0.795248 0.795248 0 appreciate 0
appreciate_appreciate_appreciate 1756184910242 360 215 touchmove -34.1 445.8 0.744272 0.744272 0 appreciate 0
appreciate_appreciate_appreciate 1756184910258 360 215 touchmove -14.1 440.5 0.790528 0.790528 0 appreciate 0
appreciate_appreciate_appreciate 1756184910275 360 215 touchmove 5.9 435.2 0.624548 0.624548 0 appreciate 0
appreciate_appreciate_appreciate 1756184910292 360 215 touchmove 26.2 430.3 0.569689 0.569689 0 appreciate 0
appreciate_appreciate_appreciate 1756184910309 360 215 touchmove 46.0 425.2 0.503353 0.503353 0 appreciate 0
appreciate_appreciate_appreciate 1756184910326 360 215 touchmove 65.4 419.8 0.796945 0.796945 0 appreciate 0
appreciate_appreciate_appreciate 1756184910342 360 215 touchmove 84.6 414.8 0.537154 0.537154 0 appreciate 0
appreciate_appreciate_appreciate 1756184910359 360 215 touchmove 98.1 410.5 0.761393 0.761393 0 appreciate 0
appreciate_appreciate_appreciate 1756184910376 360 215 touchmove 106.6 407.2 0.534754 0.534754 0 appreciate 0
appreciate_appreciate_appreciate 1756184910393 360 215 touchmove 109.2 404.3 0.690307 0.690307 0 appreciate 0
appreciate_appreciate_appreciate 1756184910410 360 215 touchmove 105.8 401.8 0.668404 0.668404 0 appreciate 0
appreciate_appreciate_appreciate 1756184910426 360 215 touchmove 96.9 400.3 0.612601 0.612601 0 appreciate 0
appreciate_appreciate_appreciate 1756184910443 360 215 touchmove 82.1 399.5 0.660992 0.660992 0 appreciate 0
appreciate_appreciate_appreciate 1756184910460 360 215 touchmove 61.8 399.0 0.614694 0.614694 0 appreciate 0
appreciate_appreciate_appreciate 1756184910477 360 215 touchmove 41.6 399.7 0.571566 0.571566 0 appreciate 0
appreciate_appreciate_appreciate 1756184910494 360 215 touchmove 21.2 399.8 0.660299 0.660299 0 appreciate 0
appreciate_appreciate_appreciate 1756184910511 360 215 touchend 0.1 398.7 0.662199 0.662199 0 appreciate 0
