sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nevada_nevada_nevada 1756184916852 360 215 touchmove 66.8 429.3 0.703703 0.703703 0 nevada 0
nevada_nevada_nevada 1756184916869 360 215 touchmove 56.1 424.8 0.644925 0.644925 0 nevada 0
nevada_nevada_nevada 1756184916886 360 215 touchmove 45.2 420.2 0.634823 0.634823 0 nevada 0
nevada_nevada_nevada 1756184916902 360 215 touchmove 34.4 415.7 0.511538 0.511538 0 nevada 0
nevada_nevada_nevada 1756184916919 360 215 touchmove 25.3 412.1 0.723488 0.723488 0 nevada 0
nevada_nevada_nevada 1756184916936 360 215 touchmove 19.2 410.3 0.557427 0.557427 0 nevada 0
nevada_nevada_nevada 1756184916953 360 215 touchmove 15.7 410.0 0.607148 0.607148 0 nevada 0
nevada_nevada_nevada 1756184916970 360 215 touchmove 15.1 411.4 0.553658 0.553658 0 nevada 0
nevada_nevada_nevada 1756184916987 360 215 touchmove 17.1 414.5 0.680664 0.680664 0 nevada 0
nevada_nevada_nevada 1756184917004 360 215 touchmove 21.9 419.1 0.552381 0.552381 0 nevada 0
nevada_nevada_nevada 1756184917021 360 215 touchmove 29.3 425.3 0.512597 0.512597 0 nevada 0
nevada_nevada_nevada 1756184917038 360 215 touchmove 38.2 432.3 0.664340 0.664340 0 nevada 0
nevada_nevada_nevada 1756184917055 360 215 touchmove 47.1 439.4 0.525416 0.525416 0 nevada 0
nevada_nevada_nevada 1756184917072 360 215 touchmove 56.0 446.5 0.761036 0.761036 0 nevada 0
nevada_nevada_nevada 1756184917089 360 215 touchmove 64.7 453.7 0.773918 0.773918 0 nevada 0
nevada_nevada_nevada 1756184917106 360 215 touchmove 73.6 461.4 0.783515 0.783515 0 nevada 0
nevada_nevada_nevada 1756184917123 360 215 touchmove 82.6 469.2 0.635628 0.635628 0 nevada 0
nevada_nevada_nevada 1756184917140 360 215 touchmove 91.6 477.1 0.661210 0.661210 0 nevada 0
nevada_nevada_nevada 1756184917157 360 215 touchmove 100.4 485.0 0.773731 0.773731 0 nevada 0
nevada_nevada_nevada 1756184917174 360 215 touchmove 109.0 492.7 0.627540 0.627540 0 nevada 0
nevada_nevada_nevada 1756184917191 360 215 touchmove 117.4 500.4 0.799710 0.799710 0 nevada 0
nevada_nevada_nevada 1756184917208 360 215 touchmove 123.1 506.8 0.685980 0.685980 0 nevada 0
nevada_nevada_nevada 1756184917225 360 215 touchmove 126.2 511.6 0.547870 0.547870 0 nevada 0
nevada_nevada_nevada 1756184917242 360 215 touchmove 126.4 514.8 0.606540 0.606540 0 nevada 0
nevada_nevada_nevada 1756184917259 360 215 touchmove 124.1 516.6 0.530751 0.530751 0 nevada 0
nevada_nevada_nevada 1756184917276 360 215 touchmove 118.7 516.9 0.722901 0.722901 0 nevada 0
nevada_nevada_nevada 1756184917292 360 215 touchmove 110.6 515.7 0.676713 0.676713 0 nevada 0
nevada_nevada_nevada 1756184917309 360 215 touchmove 99.8 513.2 0.535523 0.535523 0 nevada 0
nevada_nevada_nevada 1756184917326 360 215 touchmove 88.9 510.4 0.593603 0.593603 0 nevada 0
nevada_nevada_nevada 1756184917343 360 215 touchmove 77.9 507.5 0.648034 0.648034 0 nevada 0
nevada_nevada_nevada 1756184917360 360 215 touchmove 67.0 504.6 0.669283 0.669283 0 nevada 0
nevada_nevada_nevada 1756184917377 360 215 touchmove 55.9 501.8 0.599696 0.599696 0 nevada 0
nevada_nevada_nevada 1756184917394 360 215 touchmove 44.5 498.7 0.622581 0.622581 0 nevada 0
nevada_nevada_nevada 1756184917411 360 215 touchmove 33.4 495.6 0.753923 0.753923 0 nevada 0
nevada_nevada_nevada 1756184917428 360 215 touchmove 22.4 492.8 0.640487 0.640487 0 nevada 0
nevada_nevada_nevada 1756184917445 360 215 touchmove 11.5 490.4 0.542495 0.542495 0 nevada 0
nevada_nevada_nevada 1756184917462 360 215 touchmove 0.5 488.0 0.789420 0.789420 0 nevada 0
nevada_nevada_nevada 1756184917479 360 215 touchmove -10.5 485.3 0.703367 0.703367 0 nevada 0
nevada_nevada_nevada 1756184917496 360 215 touchmove -21.5 482.5 0.703851 0.703851 0 nevada 0
nevada_nevada_nevada 1756184917513 360 215 touchmove -32.2 480.0 0.798703 0.798703 0 nevada 0
nevada_nevada_nevada 1756184917530 360 215 touchmove -43.3 477.7 0.716455 0.716455 0 nevada 0
nevada_nevada_nevada 1756184917547 360 215 touchmove -54.6 475.3 0.616351 0.616351 0 nevada 0
nevada_nevada_nevada 1756184917564 360 215 touchmove -65.6 472.6 0.670724 0.670724 0 nevada 0
nevada_nevada_nevada 1756184917581 360 215 touchmove -75.9 470.0 0.698589 0.698589 0 nevada 0
nevada_nevada_nevada 1756184917598 360 215 touchmove -83.0 467.9 0.780280 0.780280 0 nevada 0
nevada_nevada_nevada 1756184917615 360 215 touchmove -87.0 466.2 0.504386 0.504386 0 nevada 0
nevada_nevada_nevada 1756184917632 360 215 touchmove -87.8 464.8 0.571193 0.571193 0 nevada 0
nevada_nevada_nevada 1756184917649 360 215 touchmove -85.4 463.8 0.566258 0.566258 0 nevada 0
nevada_nevada_nevada 1756184917666 360 215 touchmove -79.6 462.9 0.710101 0.710101 0 nevada 0
nevada_nevada_nevada 1756184917682 360 215 touchmove -71.0 462.6 0.500903 0.500903 0 nevada 0
nevada_nevada_nevada 1756184917699 360 215 touchmove -59.9 462.8 0.727846 0.727846 0 nevada 0
nevada_nevada_nevada 1756184917716 360 215 touchmove -48.9 463.1 0.695655 0.695655 0 nevada 0
nevada_nevada_nevada 1756184917733 360 215 touchmove -37.7 463.1 0.790174 0.790174 0 nevada 0
nevada_nevada_nevada 1756184917750 360 215 touchmove -26.2 463.2 0.654176 0.654176 0 nevada 0
nevada_nevada_nevada 1756184917767 360 215 touchmove -14.6 463.1 0.653458 0.653458 0 nevada 0
nevada_nevada_nevada 1756184917784 360 215 touchmove -3.1 463.0 0.773015 0.773015 0 nevada 0
nevada_nevada_nevada 1756184917801 360 215 touchmove 6.5 463.0 0.649404 0.649404 0 nevada 0
nevada_nevada_nevada 1756184917818 360 215 touchmove 12.9 462.7 0.576349 0.576349 0 nevada 0
nevada_nevada_nevada 1756184917835 360 215 touchmove 16.2 462.4 0.711651 0.711651 0 nevada 0
nevada_nevada_nevada 1756184917852 360 215 touchmove 16.1 462.5 0.609604 0.609604 0 nevada 0
nevada_nevada_nevada 1756184917869 360 215 touchmove 12.3 462.7 0.596826 0.596826 0 nevada 0
nevada_nevada_nevada 1756184917886 360 215 touchmove 5.4 462.9 0.737815 0.737815 0 nevada 0
nevada_nevada_nevada 1756184917903 360 215 touchmove -4.8 463.2 0.724588 0.724588 0 nevada 0
nevada_nevada_nevada 1756184917920 360 215 touchmove -16.2 463.4 0.607368 0.607368 0 nevada 0
nevada_nevada_nevada 1756184917937 360 215 touchmove -27.7 463.5 0.706072 0.706072 0 nevada 0
nevada_nevada_nevada 1756184917954 360 215 touchmove -39.2 463.6 0.550375 0.550375 0 nevada 0
nevada_nevada_nevada 1756184917971 360 215 touchmove -50.8 463.4 0.542256 0.542256 0 nevada 0
nevada_nevada_nevada 1756184917988 360 215 touchmove -62.3 463.2 0.533335 0.533335 0 nevada 0
nevada_nevada_nevada 1756184918005 360 215 touchmove -73.9 462.9 0.548782 0.548782 0 nevada 0
nevada_nevada_nevada 1756184918022 360 215 touchmove -85.4 462.6 0.687828 0.687828 0 nevada 0
nevada_nevada_nevada 1756184918039 360 215 touchmove -97.5 462.5 0.601400 0.601400 0 nevada 0
nevada_nevada_nevada 1756184918056 360 215 touchend -108.9 462.0 0.649540 0.649540 0 nevada 0
