sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
veteran_veteran_veteran 1756184914731 360 215 touchmove 33.9 480.3 0.568644 0.568644 0 veteran 0
veteran_veteran_veteran 1756184914748 360 215 touchmove 53.7 482.9 0.595010 0.595010 0 veteran 0
veteran_veteran_veteran 1756184914765 360 215 touchmove 72.9 485.9 0.619693 0.619693 0 veteran 0
veteran_veteran_veteran 1756184914783 360 215 touchmove 92.3 489.0 0.783072 0.783072 0 veteran 0
veteran_veteran_veteran 1756184914800 360 215 touchmove 111.2 491.7 0.655513 0.655513 0 veteran 0
veteran_veteran_veteran 1756184914817 360 215 touchmove 130.7 494.7 0.704574 0.704574 0 veteran 0
veteran_veteran_veteran 1756184914834 360 215 touchmove 150.2 497.8 0.543068 0.543068 0 veteran 0
veteran_veteran_veteran 1756184914851 360 215 touchmove 170.3 501.5 0.727859 0.727859 0 veteran 0
veteran_veteran_veteran 1756184914869 360 215 touchmove 189.4 505.4 0.547778 0.547778 0 veteran 0
veteran_veteran_veteran 1756184914886 360 215 touchmove 208.9 509.3 0.563833 0.563833 0 veteran 0
veteran_veteran_veteran 1756184914903 360 215 touchmove 228.2 513.2 0.651646 0.651646 0 veteran 0
veteran_veteran_veteran 1756184914920 360 215 touchmove 244.6 516.4 0.685347 0.685347 0 veteran 0
veteran_veteran_veteran 1756184914937 360 215 touchmove 266.2 522.2 0.554133 0.554133 0 veteran 0
veteran_veteran_veteran 1756184914955 360 215 touchend 284.8 527.0 0.521117 0.521117 0 veteran 0
