sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equality_equality_equality 1756184912898 360 215 touchmove 87.5 461.6 0.716367 0.716367 0 equality 0
equality_equality_equality 1756184912915 360 215 touchmove 104.7 461.6 0.666106 0.666106 0 equality 0
equality_equality_equality 1756184912931 360 215 touchmove 122.0 461.6 0.694110 0.694110 0 equality 0
equality_equality_equality 1756184912948 360 215 touchmove 139.3 461.8 0.571509 0.571509 0 equality 0
equality_equality_equality 1756184912965 360 215 touchmove 156.6 462.2 0.744987 0.744987 0 equality 0
equality_equality_equality 1756184912982 360 215 touchmove 173.8 462.3 0.524907 0.524907 0 equality 0
equality_equality_equality 1756184912999 360 215 touchmove 190.9 462.5 0.795813 0.795813 0 equality 0
equality_equality_equality 1756184913016 360 215 touchmove 208.1 462.5 0.578974 0.578974 0 equality 0
equality_equality_equality 1756184913033 360 215 touchmove 225.4 462.4 0.504065 0.504065 0 equality 0
equality_equality_equality 1756184913049 360 215 touchmove 242.7 462.4 0.659746 0.659746 0 equality 0
equality_equality_equality 1756184913066 360 215 touchmove 259.7 462.1 0.687695 0.687695 0 equality 0
equality_equality_equality 1756184913083 360 215 touchmove 276.9 461.8 0.720377 0.720377 0 equality 0
equality_equality_equality 1756184913100 360 215 touchmove 294.2 461.6 0.634928 0.634928 0 equality 0
equality_equality_equality 1756184913117 360 215 touchmove 311.7 461.4 0.646814 0.646814 0 equality 0
equality_equality_equality 1756184913134 360 215 touchmove 329.2 461.3 0.697118 0.697118 0 equality 0
equality_equality_equality 1756184913150 360 215 touchmove 346.7 461.3 0.592179 0.592179 0 equality 0
equality_equality_equality 1756184913167 360 215 touchmove 364.1 461.2 0.552080 0.552080 0 equality 0
equality_equality_equality 1756184913184 360 215 touchmove 381.4 461.3 0.794635 0.794635 0 equality 0
equality_equality_equality 1756184913201 360 215 touchmove 398.7 461.4 0.664772 0.664772 0 equality 0
equality_equality_equality 1756184913218 360 215 touchmove 415.9 461.6 0.629681 0.629681 0 equality 0
equality_equality_equality 1756184913235 360 215 touchmove 428.8 460.6 0.563772 0.563772 0 equality 0
equality_equality_equality 1756184913251 360 215 touchmove 436.9 458.4 0.677663 0.677663 0 equality 0
equality_equality_equality 1756184913268 360 215 touchmove 440.5 455.1 0.756032 0.756032 0 equality 0
equality_equality_equality 1756184913285 360 215 touchmove 439.7 450.6 0.752026 0.752026 0 equality 0
equality_equality_equality 1756184913302 360 215 touchmove 434.1 444.7 0.503681 0.503681 0 equality 0
equality_equality_equality 1756184913319 360 215 touchmove 423.9 437.6 0.746122 0.746122 0 equality 0
equality_equality_equality 1756184913336 360 215 touchmove 409.2 429.2 0.576481 0.576481 0 equality 0
equality_equality_equality 1756184913353 360 215 touchmove 394.0 421.5 0.630170 0.630170 0 equality 0
equality_equality_equality 1756184913369 360 215 touchmove 378.6 415.0 0.632978 0.632978 0 equality 0
equality_equality_equality 1756184913386 360 215 touchmove 362.7 409.6 0.757045 0.757045 0 equality 0
equality_equality_equality 1756184913403 360 215 touchmove 346.4 405.6 0.647210 0.647210 0 equality 0
equality_equality_equality 1756184913420 360 215 touchmove 330.2 403.1 0.763085 0.763085 0 equality 0
equality_equality_equality 1756184913437 360 215 touchmove 313.6 401.5 0.515806 0.515806 0 equality 0
equality_equality_equality 1756184913454 360 215 touchmove 296.6 401.2 0.588050 0.588050 0 equality 0
equality_equality_equality 1756184913470 360 215 touchmove 279.4 401.4 0.700966 0.700966 0 equality 0
equality_equality_equality 1756184913487 360 215 touchmove 262.3 401.6 0.639605 0.639605 0 equality 0
equality_equality_equality 1756184913504 360 215 touchmove 245.0 401.8 0.673032 0.673032 0 equality 0
equality_equality_equality 1756184913521 360 215 touchmove 227.8 401.8 0.739181 0.739181 0 equality 0
equality_equality_equality 1756184913538 360 215 touchmove 210.4 401.6 0.718072 0.718072 0 equality 0
equality_equality_equality 1756184913555 360 215 touchmove 193.9 401.4 0.711275 0.711275 0 equality 0
equality_equality_equality 1756184913571 360 215 touchmove 182.2 401.2 0.638696 0.638696 0 equality 0
equality_equality_equality 1756184913588 360 215 touchmove 175.5 400.9 0.786682 0.786682 0 equality 0
equality_equality_equality 1756184913605 360 215 touchmove 173.9 400.4 0.664345 0.664345 0 equality 0
equality_equality_equality 1756184913622 360 215 touchmove 177.1 400.1 0.630631 0.630631 0 equality 0
equality_equality_equality 1756184913639 360 215 touchmove 181.2 399.4 0.610940 0.610940 0 equality 0
equality_equality_equality 1756184913656 360 215 touchmove 198.5 399.4 0.646278 0.646278 0 equality 0
equality_equality_equality 1756184913673 360 215 touchend 215.4 399.4 0.540148 0.540148 0 equality 0
