sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
counter_counter_counter 1756184910279 360 215 touchmove 275.0 509.2 0.593862 0.593862 0 counter 0
counter_counter_counter 1756184910295 360 215 touchmove 268.4 507.2 0.709791 0.709791 0 counter 0
counter_counter_counter 1756184910312 360 215 touchmove 260.6 501.6 0.744618 0.744618 0 counter 0
counter_counter_counter 1756184910329 360 215 touchmove 251.2 493.0 0.674108 0.674108 0 counter 0
counter_counter_counter 1756184910346 360 215 touchmove 241.1 484.5 0.751166 0.751166 0 counter 0
counter_counter_counter 1756184910363 360 215 touchmove 231.4 475.6 0.571500 0.571500 0 counter 0
counter_counter_counter 1756184910380 360 215 touchmove 221.4 467.0 0.559980 0.559980 0 counter 0
counter_counter_counter 1756184910397 360 215 touchmove 211.7 458.5 0.549986 0.549986 0 counter 0
counter_counter_counter 1756184910414 360 215 touchmove 202.1 449.8 0.604692 0.604692 0 counter 0
counter_counter_counter 1756184910430 360 215 touchmove 192.4 441.6 0.652656 0.652656 0 counter 0
counter_counter_counter 1756184910447 360 215 touchmove 182.9 433.5 0.687857 0.687857 0 counter 0
counter_counter_counter 1756184910464 360 215 touchmove 173.8 425.1 0.641658 0.641658 0 counter 0
counter_counter_counter 1756184910481 360 215 touchmove 164.2 417.9 0.579659 0.579659 0 counter 0
counter_counter_counter 1756184910498 360 215 touchmove 154.2 411.9 0.629946 0.629946 0 counter 0
counter_counter_counter 1756184910515 360 215 touchmove 143.4 407.1 0.719546 0.719546 0 counter 0
counter_counter_counter 1756184910532 360 215 touchmove 131.9 403.8 0.786547 0.786547 0 counter 0
counter_counter_counter 1756184910548 360 215 touchmove 119.9 401.8 0.620463 0.620463 0 counter 0
counter_counter_counter 1756184910565 360 215 touchmove 107.3 400.8 0.728463 0.728463 0 counter 0
counter_counter_counter 1756184910582 360 215 touchmove 94.4 401.0 0.673265 0.673265 0 counter 0
counter_counter_counter 1756184910599 360 215 touchmove 81.4 401.4 0.610074 0.610074 0 counter 0
counter_counter_counter 1756184910616 360 215 touchmove 68.7 401.6 0.698796 0.698796 0 counter 0
counter_counter_counter 1756184910633 360 215 touchmove 55.5 401.7 0.587810 0.587810 0 counter 0
counter_counter_counter 1756184910650 360 215 touchmove 42.6 401.3 0.788312 0.788312 0 counter 0
counter_counter_counter 1756184910667 360 215 touchmove 32.7 400.8 0.666983 0.666983 0 counter 0
counter_counter_counter 1756184910683 360 215 touchmove 26.3 400.2 0.794729 0.794729 0 counter 0
counter_counter_counter 1756184910700 360 215 touchmove 23.1 399.6 0.532896 0.532896 0 counter 0
counter_counter_counter 1756184910717 360 215 touchmove 23.5 399.0 0.720838 0.720838 0 counter 0
counter_counter_counter 1756184910734 360 215 touchmove 27.5 398.4 0.622228 0.622228 0 counter 0
counter_counter_counter 1756184910751 360 215 touchmove 35.6 398.2 0.736312 0.736312 0 counter 0
counter_counter_counter 1756184910768 360 215 touchmove 46.9 397.9 0.570689 0.570689 0 counter 0
counter_counter_counter 1756184910785 360 215 touchmove 60.5 398.2 0.757483 0.757483 0 counter 0
counter_counter_counter 1756184910802 360 215 touchend 70.9 398.5 0.621390 0.621390 0 counter 0
