sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
broke_broke_broke 1756184908475 360 215 touchmove 342.2 452.9 0.629092 0.629092 0 broke 0
broke_broke_broke 1756184908492 360 215 touchmove 327.9 450.9 0.783678 0.783678 0 broke 0
broke_broke_broke 1756184908509 360 215 touchmove 313.7 449.0 0.521679 0.521679 0 broke 0
broke_broke_broke 1756184908526 360 215 touchmove 299.5 447.0 0.689723 0.689723 0 broke 0
broke_broke_broke 1756184908542 360 215 touchmove 285.1 445.1 0.778093 0.778093 0 broke 0
broke_broke_broke 1756184908559 360 215 touchmove 270.9 443.1 0.755432 0.755432 0 broke 0
broke_broke_broke 1756184908576 360 215 touchmove 256.6 441.1 0.530238 0.530238 0 broke 0
broke_broke_broke 1756184908593 360 215 touchmove 242.3 439.0 0.550624 0.550624 0 broke 0
broke_broke_broke 1756184908610 360 215 touchmove 228.1 436.9 0.706029 0.706029 0 broke 0
broke_broke_broke 1756184908627 360 215 touchmove 213.7 434.7 0.612898 0.612898 0 broke 0
broke_broke_broke 1756184908644 360 215 touchmove 199.4 432.5 0.705296 0.705296 0 broke 0
broke_broke_broke 1756184908661 360 215 touchmove 185.1 430.2 0.718541 0.718541 0 broke 0
broke_broke_broke 1756184908678 360 215 touchmove 170.8 427.9 0.713950 0.713950 0 broke 0
broke_broke_broke 1756184908695 360 215 touchmove 156.5 425.6 0.545797 0.545797 0 broke 0
broke_broke_broke 1756184908711 360 215 touchmove 142.2 423.3 0.793319 0.793319 0 broke 0
broke_broke_broke 1756184908728 360 215 touchmove 127.9 421.1 0.609972 0.609972 0 broke 0
broke_broke_broke 1756184908745 360 215 touchmove 113.7 418.8 0.681846 0.681846 0 broke 0
broke_broke_broke 1756184908762 360 215 touchmove 99.4 416.5 0.797685 0.797685 0 broke 0
broke_broke_broke 1756184908779 360 215 touchmove 85.3 414.3 0.730847 0.730847 0 broke 0
broke_broke_broke 1756184908796 360 215 touchmove 71.1 412.0 0.599757 0.599757 0 broke 0
broke_broke_broke 1756184908813 360 215 touchmove 56.9 409.6 0.684707 0.684707 0 broke 0
broke_broke_broke 1756184908830 360 215 touchmove 42.8 407.3 0.577335 0.577335 0 broke 0
broke_broke_broke 1756184908847 360 215 touchmove 28.6 405.1 0.730436 0.730436 0 broke 0
broke_broke_broke 1756184908864 360 215 touchmove 14.3 402.4 0.754578 0.754578 0 broke 0
broke_broke_broke 1756184908881 360 215 touchend 0.3 400.2 0.584378 0.584378 0 broke 0
