sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
innocent_innocent_innocent 1756184910963 360 215 touchmove 207.4 477.4 0.503999 0.503999 0 innocent 0
innocent_innocent_innocent 1756184910980 360 215 touchmove 193.4 481.6 0.746495 0.746495 0 innocent 0
innocent_innocent_innocent 1756184910997 360 215 touchmove 180.2 486.0 0.561586 0.561586 0 innocent 0
innocent_innocent_innocent 1756184911014 360 215 touchmove 166.3 490.8 0.767972 0.767972 0 innocent 0
innocent_innocent_innocent 1756184911031 360 215 touchmove 152.7 495.2 0.641250 0.641250 0 innocent 0
innocent_innocent_innocent 1756184911047 360 215 touchmove 139.1 499.9 0.770796 0.770796 0 innocent 0
innocent_innocent_innocent 1756184911064 360 215 touchmove 125.2 504.2 0.576916 0.576916 0 innocent 0
innocent_innocent_innocent 1756184911081 360 215 touchmove 111.3 508.8 0.782891 0.782891 0 innocent 0
innocent_innocent_innocent 1756184911098 360 215 touchmove 98.3 511.3 0.522835 0.522835 0 innocent 0
innocent_innocent_innocent 1756184911115 360 215 touchmove 85.9 510.7 0.726440 0.726440 0 innocent 0
innocent_innocent_innocent 1756184911132 360 215 touchmove 74.7 506.9 0.768201 0.768201 0 innocent 0
innocent_innocent_innocent 1756184911148 360 215 touchmove 64.1 501.2 0.620976 0.620976 0 innocent 0
innocent_innocent_innocent 1756184911165 360 215 touchmove 54.9 492.6 0.715257 0.715257 0 innocent 0
innocent_innocent_innocent 1756184911182 360 215 touchmove 46.5 481.7 0.782690 0.782690 0 innocent 0
innocent_innocent_innocent 1756184911199 360 215 touchmove 39.4 468.7 0.670057 0.670057 0 innocent 0
innocent_innocent_innocent 1756184911216 360 215 touchmove 32.4 455.9 0.624725 0.624725 0 innocent 0
innocent_innocent_innocent 1756184911233 360 215 touchmove 25.7 443.8 0.601694 0.601694 0 innocent 0
innocent_innocent_innocent 1756184911250 360 215 touchmove 19.6 432.4 0.534291 0.534291 0 innocent 0
innocent_innocent_innocent 1756184911266 360 215 touchmove 16.6 423.4 0.571517 0.571517 0 innocent 0
innocent_innocent_innocent 1756184911283 360 215 touchmove 16.0 417.4 0.737010 0.737010 0 innocent 0
innocent_innocent_innocent 1756184911300 360 215 touchmove 18.7 413.9 0.677839 0.677839 0 innocent 0
innocent_innocent_innocent 1756184911317 360 215 touchmove 24.3 412.8 0.629015 0.629015 0 innocent 0
innocent_innocent_innocent 1756184911334 360 215 touchmove 32.7 414.3 0.580754 0.580754 0 innocent 0
innocent_innocent_innocent 1756184911351 360 215 touchmove 44.0 418.2 0.640265 0.640265 0 innocent 0
innocent_innocent_innocent 1756184911367 360 215 touchmove 58.0 423.8 0.789426 0.789426 0 innocent 0
innocent_innocent_innocent 1756184911384 360 215 touchmove 71.9 429.4 0.729327 0.729327 0 innocent 0
innocent_innocent_innocent 1756184911401 360 215 touchmove 85.4 434.9 0.572793 0.572793 0 innocent 0
innocent_innocent_innocent 1756184911418 360 215 touchmove 98.5 440.6 0.583159 0.583159 0 innocent 0
innocent_innocent_innocent 1756184911435 360 215 touchmove 111.3 446.2 0.522853 0.522853 0 innocent 0
innocent_innocent_innocent 1756184911452 360 215 touchmove 124.2 451.8 0.676208 0.676208 0 innocent 0
innocent_innocent_innocent 1756184911468 360 215 touchmove 137.0 457.3 0.645641 0.645641 0 innocent 0
innocent_innocent_innocent 1756184911485 360 215 touchmove 149.5 463.5 0.686390 0.686390 0 innocent 0
innocent_innocent_innocent 1756184911502 360 215 touchmove 161.8 469.8 0.539351 0.539351 0 innocent 0
innocent_innocent_innocent 1756184911519 360 215 touchmove 174.2 476.2 0.599974 0.599974 0 innocent 0
innocent_innocent_innocent 1756184911536 360 215 touchmove 187.1 482.4 0.796467 0.796467 0 innocent 0
innocent_innocent_innocent 1756184911553 360 215 touchmove 199.7 488.3 0.578175 0.578175 0 innocent 0
innocent_innocent_innocent 1756184911570 360 215 touchmove 212.4 494.1 0.543769 0.543769 0 innocent 0
innocent_innocent_innocent 1756184911586 360 215 touchmove 225.3 499.8 0.751975 0.751975 0 innocent 0
innocent_innocent_innocent 1756184911603 360 215 touchmove 238.3 505.4 0.573505 0.573505 0 innocent 0
innocent_innocent_innocent 1756184911620 360 215 touchmove 250.5 510.4 0.576312 0.576312 0 innocent 0
innocent_innocent_innocent 1756184911637 360 215 touchmove 259.4 512.8 0.620923 0.620923 0 innocent 0
innocent_innocent_innocent 1756184911654 360 215 touchmove 264.3 513.0 0.697305 0.697305 0 innocent 0
innocent_innocent_innocent 1756184911671 360 215 touchmove 266.3 511.3 0.558879 0.558879 0 innocent 0
innocent_innocent_innocent 1756184911687 360 215 touchmove 264.6 507.6 0.657935 0.657935 0 innocent 0
innocent_innocent_innocent 1756184911704 360 215 touchmove 259.5 501.4 0.674088 0.674088 0 innocent 0
innocent_innocent_innocent 1756184911721 360 215 touchmove 251.0 493.2 0.578108 0.578108 0 innocent 0
innocent_innocent_innocent 1756184911738 360 215 touchmove 240.1 483.5 0.566105 0.566105 0 innocent 0
innocent_innocent_innocent 1756184911755 360 215 touchmove 229.3 474.1 0.639646 0.639646 0 innocent 0
innocent_innocent_innocent 1756184911772 360 215 touchmove 218.7 465.0 0.601907 0.601907 0 innocent 0
innocent_innocent_innocent 1756184911788 360 215 touchmove 207.6 455.7 0.749822 0.749822 0 innocent 0
innocent_innocent_innocent 1756184911805 360 215 touchmove 197.0 446.5 0.668354 0.668354 0 innocent 0
innocent_innocent_innocent 1756184911822 360 215 touchmove 186.3 437.6 0.615753 0.615753 0 innocent 0
innocent_innocent_innocent 1756184911839 360 215 touchmove 175.8 428.3 0.727682 0.727682 0 innocent 0
innocent_innocent_innocent 1756184911856 360 215 touchmove 165.6 419.1 0.566430 0.566430 0 innocent 0
innocent_innocent_innocent 1756184911873 360 215 touchmove 154.7 409.5 0.702294 0.702294 0 innocent 0
innocent_innocent_innocent 1756184911890 360 215 touchend 146.0 399.6 0.527791 0.527791 0 innocent 0
