sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
approach_approach_approach 1756184853012 360 215 touchmove 112.7 437.6 0.501146 0.501146 0 approach 0
approach_approach_approach 1756184853029 360 215 touchmove 77.3 442.1 0.629576 0.629576 0 approach 0
approach_approach_approach 1756184853046 360 215 touchmove 41.8 446.7 0.720111 0.720111 0 approach 0
approach_approach_approach 1756184853063 360 215 touchmove 6.3 450.4 0.796574 0.796574 0 approach 0
approach_approach_approach 1756184853080 360 215 touchmove -21.8 454.8 0.742451 0.742451 0 approach 0
approach_approach_approach 1756184853097 360 215 touchmove -39.5 460.9 0.528834 0.528834 0 approach 0
approach_approach_approach 1756184853114 360 215 touchmove -47.5 467.9 0.654067 0.654067 0 approach 0
approach_approach_approach 1756184853131 360 215 touchmove -45.9 475.4 0.698117 0.698117 0 approach 0
approach_approach_approach 1756184853148 360 215 touchmove -34.3 484.6 0.713081 0.713081 0 approach 0
approach_approach_approach 1756184853165 360 215 touchmove -12.9 493.2 0.533418 0.533418 0 approach 0
approach_approach_approach 1756184853182 360 215 touchmove 18.9 499.8 0.656418 0.656418 0 approach 0
approach_approach_approach 1756184853199 360 215 touchmove 52.6 503.6 0.701122 0.701122 0 approach 0
approach_approach_approach 1756184853216 360 215 touchmove 86.1 504.0 0.566520 0.566520 0 approach 0
approach_approach_approach 1756184853233 360 215 touchmove 120.2 500.8 0.751094 0.751094 0 approach 0
approach_approach_approach 1756184853250 360 215 touchmove 153.7 494.6 0.633106 0.633106 0 approach 0
approach_approach_approach 1756184853267 360 215 touchmove 186.0 487.4 0.628221 0.628221 0 approach 0
approach_approach_approach 1756184853284 360 215 touchmove 223.5 472.8 0.796352 0.796352 0 approach 0
approach_approach_approach 1756184853300 360 215 touchend 255.0 461.2 0.570031 0.570031 0 approach 0
