sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reports_reports_reports 1756184852647 360 215 touchmove 406.6 401.4 0.731823 0.731823 0 reports 0
reports_reports_reports 1756184852664 360 215 touchmove 391.4 401.3 0.618558 0.618558 0 reports 0
reports_reports_reports 1756184852680 360 215 touchmove 376.1 401.1 0.790004 0.790004 0 reports 0
reports_reports_reports 1756184852697 360 215 touchmove 360.6 401.0 0.526918 0.526918 0 reports 0
reports_reports_reports 1756184852714 360 215 touchmove 345.3 400.6 0.679721 0.679721 0 reports 0
reports_reports_reports 1756184852731 360 215 touchmove 330.3 400.6 0.533452 0.533452 0 reports 0
reports_reports_reports 1756184852748 360 215 touchmove 314.5 400.5 0.722771 0.722771 0 reports 0
reports_reports_reports 1756184852765 360 215 touchmove 299.6 400.7 0.790794 0.790794 0 reports 0
reports_reports_reports 1756184852782 360 215 touchmove 284.4 400.7 0.512423 0.512423 0 reports 0
reports_reports_reports 1756184852798 360 215 touchmove 269.8 401.0 0.721419 0.721419 0 reports 0
reports_reports_reports 1756184852815 360 215 touchmove 254.8 400.9 0.698072 0.698072 0 reports 0
reports_reports_reports 1756184852832 360 215 touchmove 239.6 400.6 0.695442 0.695442 0 reports 0
reports_reports_reports 1756184852849 360 215 touchmove 224.3 400.4 0.559459 0.559459 0 reports 0
reports_reports_reports 1756184852866 360 215 touchmove 209.3 400.2 0.513789 0.513789 0 reports 0
reports_reports_reports 1756184852883 360 215 touchmove 193.7 400.0 0.658085 0.658085 0 reports 0
reports_reports_reports 1756184852900 360 215 touchmove 178.5 399.8 0.543423 0.543423 0 reports 0
reports_reports_reports 1756184852917 360 215 touchmove 163.1 398.9 0.719785 0.719785 0 reports 0
reports_reports_reports 1756184852933 360 215 touchmove 147.9 398.6 0.604625 0.604625 0 reports 0
reports_reports_reports 1756184852950 360 215 touchmove 132.7 398.6 0.781243 0.781243 0 reports 0
reports_reports_reports 1756184852967 360 215 touchmove 118.6 398.4 0.741608 0.741608 0 reports 0
reports_reports_reports 1756184852984 360 215 touchmove 108.8 398.1 0.557281 0.557281 0 reports 0
reports_reports_reports 1756184853001 360 215 touchmove 103.3 398.0 0.607951 0.607951 0 reports 0
reports_reports_reports 1756184853018 360 215 touchmove 101.8 398.2 0.715946 0.715946 0 reports 0
reports_reports_reports 1756184853035 360 215 touchmove 104.2 398.8 0.703179 0.703179 0 reports 0
reports_reports_reports 1756184853051 360 215 touchmove 109.6 399.4 0.543650 0.543650 0 reports 0
reports_reports_reports 1756184853068 360 215 touchmove 115.4 400.5 0.507980 0.507980 0 reports 0
reports_reports_reports 1756184853085 360 215 touchmove 120.0 402.4 0.633529 0.633529 0 reports 0
reports_reports_reports 1756184853102 360 215 touchmove 120.2 405.1 0.648730 0.648730 0 reports 0
reports_reports_reports 1756184853119 360 215 touchmove 115.7 408.8 0.627418 0.627418 0 reports 0
reports_reports_reports 1756184853136 360 215 touchmove 107.1 412.9 0.695117 0.695117 0 reports 0
reports_reports_reports 1756184853153 360 215 touchmove 94.6 417.8 0.679864 0.679864 0 reports 0
reports_reports_reports 1756184853170 360 215 touchmove 79.7 422.9 0.594987 0.594987 0 reports 0
reports_reports_reports 1756184853186 360 215 touchmove 64.7 428.3 0.630388 0.630388 0 reports 0
reports_reports_reports 1756184853203 360 215 touchmove 49.9 433.5 0.560743 0.560743 0 reports 0
reports_reports_reports 1756184853220 360 215 touchmove 35.6 438.6 0.713259 0.713259 0 reports 0
reports_reports_reports 1756184853237 360 215 touchmove 22.0 443.2 0.577940 0.577940 0 reports 0
reports_reports_reports 1756184853254 360 215 touchmove 8.5 447.6 0.639566 0.639566 0 reports 0
reports_reports_reports 1756184853271 360 215 touchmove -5.1 452.6 0.747790 0.747790 0 reports 0
reports_reports_reports 1756184853288 360 215 touchmove -18.5 456.8 0.641242 0.641242 0 reports 0
reports_reports_reports 1756184853305 360 215 touchend -32.7 459.8 0.702924 0.702924 0 reports 0
