sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
movement_movement_movement 1756184852351 360 215 touchmove 40.2 414.8 0.632747 0.632747 0 movement 0
movement_movement_movement 1756184852368 360 215 touchmove 53.6 418.8 0.689720 0.689720 0 movement 0
movement_movement_movement 1756184852385 360 215 touchmove 69.4 424.2 0.751819 0.751819 0 movement 0
movement_movement_movement 1756184852402 360 215 touchmove 85.2 429.4 0.668757 0.668757 0 movement 0
movement_movement_movement 1756184852418 360 215 touchmove 101.0 434.8 0.589464 0.589464 0 movement 0
movement_movement_movement 1756184852435 360 215 touchmove 116.8 440.0 0.730452 0.730452 0 movement 0
movement_movement_movement 1756184852452 360 215 touchmove 132.8 445.4 0.644839 0.644839 0 movement 0
movement_movement_movement 1756184852469 360 215 touchmove 148.7 450.7 0.608904 0.608904 0 movement 0
movement_movement_movement 1756184852486 360 215 touchmove 164.6 456.2 0.645484 0.645484 0 movement 0
movement_movement_movement 1756184852503 360 215 touchmove 180.6 461.5 0.592770 0.592770 0 movement 0
movement_movement_movement 1756184852519 360 215 touchmove 196.5 466.9 0.630894 0.630894 0 movement 0
movement_movement_movement 1756184852536 360 215 touchmove 212.5 472.3 0.732543 0.732543 0 movement 0
movement_movement_movement 1756184852553 360 215 touchmove 228.5 477.8 0.641377 0.641377 0 movement 0
movement_movement_movement 1756184852570 360 215 touchmove 244.5 483.2 0.563861 0.563861 0 movement 0
movement_movement_movement 1756184852587 360 215 touchmove 260.4 488.7 0.551901 0.551901 0 movement 0
movement_movement_movement 1756184852604 360 215 touchmove 276.3 494.3 0.703638 0.703638 0 movement 0
movement_movement_movement 1756184852621 360 215 touchmove 292.3 500.1 0.542108 0.542108 0 movement 0
movement_movement_movement 1756184852637 360 215 touchmove 308.2 505.9 0.707076 0.707076 0 movement 0
movement_movement_movement 1756184852654 360 215 touchmove 320.9 510.6 0.590278 0.590278 0 movement 0
movement_movement_movement 1756184852671 360 215 touchmove 329.1 513.6 0.502269 0.502269 0 movement 0
movement_movement_movement 1756184852688 360 215 touchmove 332.6 514.9 0.718013 0.718013 0 movement 0
movement_movement_movement 1756184852705 360 215 touchmove 331.5 514.7 0.781594 0.781594 0 movement 0
movement_movement_movement 1756184852722 360 215 touchmove 325.8 512.9 0.574071 0.574071 0 movement 0
movement_movement_movement 1756184852738 360 215 touchmove 315.8 509.6 0.784765 0.784765 0 movement 0
movement_movement_movement 1756184852755 360 215 touchmove 301.2 504.7 0.590599 0.590599 0 movement 0
movement_movement_movement 1756184852772 360 215 touchmove 285.2 499.3 0.708060 0.708060 0 movement 0
movement_movement_movement 1756184852789 360 215 touchmove 269.2 493.9 0.686235 0.686235 0 movement 0
movement_movement_movement 1756184852806 360 215 touchmove 253.3 488.6 0.795657 0.795657 0 movement 0
movement_movement_movement 1756184852823 360 215 touchmove 237.6 483.1 0.744499 0.744499 0 movement 0
movement_movement_movement 1756184852839 360 215 touchmove 221.9 477.7 0.585157 0.585157 0 movement 0
movement_movement_movement 1756184852856 360 215 touchmove 206.3 472.1 0.651413 0.651413 0 movement 0
movement_movement_movement 1756184852873 360 215 touchmove 190.3 466.3 0.655048 0.655048 0 movement 0
movement_movement_movement 1756184852890 360 215 touchmove 174.4 460.7 0.587390 0.587390 0 movement 0
movement_movement_movement 1756184852907 360 215 touchmove 158.6 455.2 0.798203 0.798203 0 movement 0
movement_movement_movement 1756184852924 360 215 touchmove 142.7 449.7 0.519848 0.519848 0 movement 0
movement_movement_movement 1756184852941 360 215 touchmove 126.8 444.2 0.714489 0.714489 0 movement 0
movement_movement_movement 1756184852957 360 215 touchmove 110.8 438.6 0.634290 0.634290 0 movement 0
movement_movement_movement 1756184852974 360 215 touchmove 94.8 433.1 0.681449 0.681449 0 movement 0
movement_movement_movement 1756184852991 360 215 touchmove 79.0 427.9 0.575409 0.575409 0 movement 0
movement_movement_movement 1756184853008 360 215 touchmove 63.3 422.5 0.523917 0.523917 0 movement 0
movement_movement_movement 1756184853025 360 215 touchmove 47.6 417.1 0.703341 0.703341 0 movement 0
movement_movement_movement 1756184853042 360 215 touchmove 36.3 413.3 0.501662 0.501662 0 movement 0
movement_movement_movement 1756184853058 360 215 touchmove 29.4 411.3 0.707650 0.707650 0 movement 0
movement_movement_movement 1756184853075 360 215 touchmove 27.1 410.9 0.608243 0.608243 0 movement 0
movement_movement_movement 1756184853092 360 215 touchmove 29.3 412.2 0.587324 0.587324 0 movement 0
movement_movement_movement 1756184853109 360 215 touchmove 36.0 415.2 0.517705 0.517705 0 movement 0
movement_movement_movement 1756184853126 360 215 touchmove 46.9 420.0 0.617100 0.617100 0 movement 0
movement_movement_movement 1756184853143 360 215 touchmove 62.4 426.5 0.710755 0.710755 0 movement 0
movement_movement_movement 1756184853159 360 215 touchmove 77.9 432.9 0.626129 0.626129 0 movement 0
movement_movement_movement 1756184853176 360 215 touchmove 93.5 439.5 0.654607 0.654607 0 movement 0
movement_movement_movement 1756184853193 360 215 touchmove 108.8 446.2 0.511117 0.511117 0 movement 0
movement_movement_movement 1756184853210 360 215 touchmove 124.2 452.8 0.751014 0.751014 0 movement 0
movement_movement_movement 1756184853227 360 215 touchmove 139.6 459.5 0.665767 0.665767 0 movement 0
movement_movement_movement 1756184853244 360 215 touchmove 155.1 466.3 0.789420 0.789420 0 movement 0
movement_movement_movement 1756184853261 360 215 touchmove 170.5 473.0 0.546077 0.546077 0 movement 0
movement_movement_movement 1756184853277 360 215 touchmove 185.8 479.7 0.525641 0.525641 0 movement 0
movement_movement_movement 1756184853294 360 215 touchmove 201.2 486.4 0.797529 0.797529 0 movement 0
movement_movement_movement 1756184853311 360 215 touchmove 216.5 493.2 0.794449 0.794449 0 movement 0
movement_movement_movement 1756184853328 360 215 touchmove 231.9 500.0 0.614993 0.614993 0 movement 0
movement_movement_movement 1756184853345 360 215 touchmove 245.6 505.9 0.776259 0.776259 0 movement 0
movement_movement_movement 1756184853362 360 215 touchmove 255.0 509.3 0.724815 0.724815 0 movement 0
movement_movement_movement 1756184853378 360 215 touchmove 260.6 510.2 0.699380 0.699380 0 movement 0
movement_movement_movement 1756184853395 360 215 touchmove 262.3 508.6 0.578329 0.578329 0 movement 0
movement_movement_movement 1756184853412 360 215 touchmove 260.1 504.5 0.681529 0.681529 0 movement 0
movement_movement_movement 1756184853429 360 215 touchmove 253.9 497.9 0.688368 0.688368 0 movement 0
movement_movement_movement 1756184853446 360 215 touchmove 243.7 488.7 0.527019 0.527019 0 movement 0
movement_movement_movement 1756184853463 360 215 touchmove 231.2 477.7 0.550601 0.550601 0 movement 0
movement_movement_movement 1756184853479 360 215 touchmove 218.9 466.7 0.659992 0.659992 0 movement 0
movement_movement_movement 1756184853496 360 215 touchmove 206.5 455.7 0.767817 0.767817 0 movement 0
movement_movement_movement 1756184853513 360 215 touchmove 194.0 444.6 0.741026 0.741026 0 movement 0
movement_movement_movement 1756184853530 360 215 touchmove 181.3 433.2 0.665352 0.665352 0 movement 0
movement_movement_movement 1756184853547 360 215 touchmove 169.0 422.1 0.517070 0.517070 0 movement 0
movement_movement_movement 1756184853564 360 215 touchmove 156.5 410.6 0.782245 0.782245 0 movement 0
movement_movement_movement 1756184853581 360 215 touchend 142.9 399.1 0.677743 0.677743 0 movement 0
