sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quality_quality_quality 1756184851197 360 215 touchmove 230.6 408.3 0.600745 0.600745 0 quality 0
quality_quality_quality 1756184851214 360 215 touchmove 214.0 411.1 0.677618 0.677618 0 quality 0
quality_quality_quality 1756184851231 360 215 touchmove 197.6 413.6 0.608064 0.608064 0 quality 0
quality_quality_quality 1756184851248 360 215 touchmove 181.2 415.9 0.712882 0.712882 0 quality 0
quality_quality_quality 1756184851265 360 215 touchmove 164.7 418.8 0.582179 0.582179 0 quality 0
quality_quality_quality 1756184851281 360 215 touchmove 148.1 421.7 0.700582 0.700582 0 quality 0
quality_quality_quality 1756184851298 360 215 touchmove 131.6 424.8 0.586823 0.586823 0 quality 0
quality_quality_quality 1756184851315 360 215 touchmove 115.0 427.8 0.599356 0.599356 0 quality 0
quality_quality_quality 1756184851332 360 215 touchmove 98.5 430.6 0.701347 0.701347 0 quality 0
quality_quality_quality 1756184851349 360 215 touchmove 81.9 433.6 0.779692 0.779692 0 quality 0
quality_quality_quality 1756184851366 360 215 touchmove 65.0 436.7 0.560187 0.560187 0 quality 0
quality_quality_quality 1756184851383 360 215 touchmove 48.1 439.2 0.769813 0.769813 0 quality 0
quality_quality_quality 1756184851399 360 215 touchmove 31.2 441.7 0.515650 0.515650 0 quality 0
quality_quality_quality 1756184851416 360 215 touchmove 14.3 443.9 0.503945 0.503945 0 quality 0
quality_quality_quality 1756184851433 360 215 touchmove -2.5 446.2 0.520942 0.520942 0 quality 0
quality_quality_quality 1756184851450 360 215 touchmove -19.3 448.9 0.783935 0.783935 0 quality 0
quality_quality_quality 1756184851467 360 215 touchmove -36.0 451.5 0.575472 0.575472 0 quality 0
quality_quality_quality 1756184851484 360 215 touchmove -52.6 453.9 0.593350 0.593350 0 quality 0
quality_quality_quality 1756184851501 360 215 touchmove -66.2 456.1 0.663803 0.663803 0 quality 0
quality_quality_quality 1756184851517 360 215 touchmove -75.0 457.9 0.575974 0.575974 0 quality 0
quality_quality_quality 1756184851534 360 215 touchmove -78.9 459.3 0.702342 0.702342 0 quality 0
quality_quality_quality 1756184851551 360 215 touchmove -77.9 460.4 0.525555 0.525555 0 quality 0
quality_quality_quality 1756184851568 360 215 touchmove -72.4 460.9 0.714799 0.714799 0 quality 0
quality_quality_quality 1756184851585 360 215 touchmove -62.2 460.8 0.576274 0.576274 0 quality 0
quality_quality_quality 1756184851602 360 215 touchmove -46.9 460.4 0.680878 0.680878 0 quality 0
quality_quality_quality 1756184851619 360 215 touchmove -30.0 460.0 0.751002 0.751002 0 quality 0
quality_quality_quality 1756184851635 360 215 touchmove -13.1 459.9 0.720886 0.720886 0 quality 0
quality_quality_quality 1756184851652 360 215 touchmove 4.0 460.1 0.710043 0.710043 0 quality 0
quality_quality_quality 1756184851669 360 215 touchmove 20.7 460.1 0.592893 0.592893 0 quality 0
quality_quality_quality 1756184851686 360 215 touchmove 37.8 460.3 0.778024 0.778024 0 quality 0
quality_quality_quality 1756184851703 360 215 touchmove 54.9 460.9 0.539412 0.539412 0 quality 0
quality_quality_quality 1756184851720 360 215 touchmove 71.7 461.4 0.590193 0.590193 0 quality 0
quality_quality_quality 1756184851736 360 215 touchmove 88.8 461.6 0.723841 0.723841 0 quality 0
quality_quality_quality 1756184851753 360 215 touchmove 106.0 461.7 0.670490 0.670490 0 quality 0
quality_quality_quality 1756184851770 360 215 touchmove 122.9 461.9 0.743811 0.743811 0 quality 0
quality_quality_quality 1756184851787 360 215 touchmove 139.8 462.1 0.713529 0.713529 0 quality 0
quality_quality_quality 1756184851804 360 215 touchmove 156.6 462.1 0.698456 0.698456 0 quality 0
quality_quality_quality 1756184851821 360 215 touchmove 173.4 462.0 0.728206 0.728206 0 quality 0
quality_quality_quality 1756184851838 360 215 touchmove 190.2 462.0 0.744098 0.744098 0 quality 0
quality_quality_quality 1756184851854 360 215 touchmove 207.0 462.2 0.705118 0.705118 0 quality 0
quality_quality_quality 1756184851871 360 215 touchmove 223.8 462.4 0.714845 0.714845 0 quality 0
quality_quality_quality 1756184851888 360 215 touchmove 240.6 462.4 0.505832 0.505832 0 quality 0
quality_quality_quality 1756184851905 360 215 touchmove 257.6 462.2 0.782103 0.782103 0 quality 0
quality_quality_quality 1756184851922 360 215 touchmove 274.8 462.2 0.760122 0.760122 0 quality 0
quality_quality_quality 1756184851939 360 215 touchmove 291.9 462.1 0.652478 0.652478 0 quality 0
quality_quality_quality 1756184851956 360 215 touchmove 308.9 462.3 0.567978 0.567978 0 quality 0
quality_quality_quality 1756184851972 360 215 touchmove 325.8 462.3 0.703362 0.703362 0 quality 0
quality_quality_quality 1756184851989 360 215 touchmove 342.6 462.4 0.540259 0.540259 0 quality 0
quality_quality_quality 1756184852006 360 215 touchmove 359.4 462.3 0.776628 0.776628 0 quality 0
quality_quality_quality 1756184852023 360 215 touchmove 376.4 462.4 0.693307 0.693307 0 quality 0
quality_quality_quality 1756184852040 360 215 touchmove 393.1 462.7 0.562778 0.562778 0 quality 0
quality_quality_quality 1756184852057 360 215 touchmove 409.8 463.0 0.545904 0.545904 0 quality 0
quality_quality_quality 1756184852074 360 215 touchmove 424.9 462.7 0.619327 0.619327 0 quality 0
quality_quality_quality 1756184852090 360 215 touchmove 435.5 461.1 0.745651 0.745651 0 quality 0
quality_quality_quality 1756184852107 360 215 touchmove 441.7 458.3 0.794754 0.794754 0 quality 0
quality_quality_quality 1756184852124 360 215 touchmove 443.2 454.3 0.645061 0.645061 0 quality 0
quality_quality_quality 1756184852141 360 215 touchmove 440.0 449.1 0.520303 0.520303 0 quality 0
quality_quality_quality 1756184852158 360 215 touchmove 432.0 442.5 0.773473 0.773473 0 quality 0
quality_quality_quality 1756184852175 360 215 touchmove 419.4 434.5 0.595395 0.595395 0 quality 0
quality_quality_quality 1756184852191 360 215 touchmove 404.3 425.6 0.566069 0.566069 0 quality 0
quality_quality_quality 1756184852208 360 215 touchmove 388.7 418.1 0.582188 0.582188 0 quality 0
quality_quality_quality 1756184852225 360 215 touchmove 372.8 412.1 0.796683 0.796683 0 quality 0
quality_quality_quality 1756184852242 360 215 touchmove 357.0 407.2 0.507907 0.507907 0 quality 0
quality_quality_quality 1756184852259 360 215 touchmove 340.7 403.4 0.545212 0.545212 0 quality 0
quality_quality_quality 1756184852276 360 215 touchmove 324.4 401.0 0.504772 0.504772 0 quality 0
quality_quality_quality 1756184852293 360 215 touchmove 307.8 400.0 0.588386 0.588386 0 quality 0
quality_quality_quality 1756184852309 360 215 touchmove 290.7 400.1 0.740538 0.740538 0 quality 0
quality_quality_quality 1756184852326 360 215 touchmove 274.0 400.3 0.693399 0.693399 0 quality 0
quality_quality_quality 1756184852343 360 215 touchmove 257.2 400.2 0.688623 0.688623 0 quality 0
quality_quality_quality 1756184852360 360 215 touchmove 240.1 400.0 0.613782 0.613782 0 quality 0
quality_quality_quality 1756184852377 360 215 touchmove 223.3 400.0 0.553984 0.553984 0 quality 0
quality_quality_quality 1756184852394 360 215 touchmove 206.5 399.8 0.610741 0.610741 0 quality 0
quality_quality_quality 1756184852411 360 215 touchmove 191.2 399.6 0.568330 0.568330 0 quality 0
quality_quality_quality 1756184852427 360 215 touchmove 180.6 399.7 0.668192 0.668192 0 quality 0
quality_quality_quality 1756184852444 360 215 touchmove 174.6 399.8 0.658532 0.658532 0 quality 0
quality_quality_quality 1756184852461 360 215 touchmove 173.5 399.7 0.549938 0.549938 0 quality 0
quality_quality_quality 1756184852478 360 215 touchmove 177.4 399.9 0.608710 0.608710 0 quality 0
quality_quality_quality 1756184852495 360 215 touchmove 181.8 400.8 0.537279 0.537279 0 quality 0
quality_quality_quality 1756184852512 360 215 touchmove 198.7 399.2 0.658723 0.658723 0 quality 0
quality_quality_quality 1756184852529 360 215 touchend 216.8 400.6 0.509937 0.509937 0 quality 0
