sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
happened_happened_happened 1756184850758 360 215 touchmove 34.9 448.4 0.732150 0.732150 0 happened 0
happened_happened_happened 1756184850775 360 215 touchmove 57.3 445.9 0.514849 0.514849 0 happened 0
happened_happened_happened 1756184850792 360 215 touchmove 79.8 443.5 0.553979 0.553979 0 happened 0
happened_happened_happened 1756184850809 360 215 touchmove 102.8 441.2 0.773464 0.773464 0 happened 0
happened_happened_happened 1756184850825 360 215 touchmove 125.8 438.9 0.790222 0.790222 0 happened 0
happened_happened_happened 1756184850842 360 215 touchmove 148.7 436.6 0.682438 0.682438 0 happened 0
happened_happened_happened 1756184850859 360 215 touchmove 172.1 434.2 0.634953 0.634953 0 happened 0
happened_happened_happened 1756184850876 360 215 touchmove 195.6 431.5 0.647789 0.647789 0 happened 0
happened_happened_happened 1756184850893 360 215 touchmove 218.7 428.8 0.606698 0.606698 0 happened 0
happened_happened_happened 1756184850910 360 215 touchmove 241.9 425.9 0.778021 0.778021 0 happened 0
happened_happened_happened 1756184850926 360 215 touchmove 264.3 423.7 0.717355 0.717355 0 happened 0
happened_happened_happened 1756184850943 360 215 touchmove 286.8 421.3 0.551970 0.551970 0 happened 0
happened_happened_happened 1756184850960 360 215 touchmove 309.5 418.6 0.767144 0.767144 0 happened 0
happened_happened_happened 1756184850977 360 215 touchmove 331.8 416.0 0.767666 0.767666 0 happened 0
happened_happened_happened 1756184850994 360 215 touchmove 354.1 413.5 0.738779 0.738779 0 happened 0
happened_happened_happened 1756184851011 360 215 touchmove 376.8 411.7 0.602224 0.602224 0 happened 0
happened_happened_happened 1756184851028 360 215 touchmove 399.3 410.1 0.543912 0.543912 0 happened 0
happened_happened_happened 1756184851044 360 215 touchmove 421.9 408.0 0.757527 0.757527 0 happened 0
happened_happened_happened 1756184851061 360 215 touchmove 441.0 406.0 0.705531 0.705531 0 happened 0
happened_happened_happened 1756184851078 360 215 touchmove 453.7 404.5 0.780725 0.780725 0 happened 0
happened_happened_happened 1756184851095 360 215 touchmove 460.7 403.5 0.509643 0.509643 0 happened 0
happened_happened_happened 1756184851112 360 215 touchmove 460.9 402.7 0.690298 0.690298 0 happened 0
happened_happened_happened 1756184851129 360 215 touchmove 454.6 402.0 0.717347 0.717347 0 happened 0
happened_happened_happened 1756184851145 360 215 touchmove 441.6 401.4 0.616508 0.616508 0 happened 0
happened_happened_happened 1756184851162 360 215 touchmove 422.6 400.8 0.776201 0.776201 0 happened 0
happened_happened_happened 1756184851179 360 215 touchmove 400.4 400.7 0.752651 0.752651 0 happened 0
happened_happened_happened 1756184851196 360 215 touchmove 378.1 400.9 0.760259 0.760259 0 happened 0
happened_happened_happened 1756184851213 360 215 touchmove 355.0 400.8 0.611186 0.611186 0 happened 0
happened_happened_happened 1756184851230 360 215 touchmove 332.2 400.8 0.627977 0.627977 0 happened 0
happened_happened_happened 1756184851246 360 215 touchmove 309.4 400.7 0.619930 0.619930 0 happened 0
happened_happened_happened 1756184851263 360 215 touchmove 286.6 400.5 0.641114 0.641114 0 happened 0
happened_happened_happened 1756184851280 360 215 touchmove 262.9 400.2 0.717942 0.717942 0 happened 0
happened_happened_happened 1756184851297 360 215 touchmove 239.4 400.0 0.609250 0.609250 0 happened 0
happened_happened_happened 1756184851314 360 215 touchmove 216.2 399.6 0.606638 0.606638 0 happened 0
happened_happened_happened 1756184851331 360 215 touchmove 193.2 399.2 0.521638 0.521638 0 happened 0
happened_happened_happened 1756184851348 360 215 touchmove 170.1 399.0 0.642742 0.642742 0 happened 0
happened_happened_happened 1756184851364 360 215 touchmove 147.0 398.8 0.796411 0.796411 0 happened 0
happened_happened_happened 1756184851381 360 215 touchmove 124.2 398.8 0.617335 0.617335 0 happened 0
happened_happened_happened 1756184851398 360 215 touchmove 102.2 399.5 0.784922 0.784922 0 happened 0
happened_happened_happened 1756184851415 360 215 touchmove 79.9 399.8 0.697093 0.697093 0 happened 0
happened_happened_happened 1756184851432 360 215 touchmove 60.0 400.7 0.556036 0.556036 0 happened 0
happened_happened_happened 1756184851449 360 215 touchmove 46.6 402.9 0.703405 0.703405 0 happened 0
happened_happened_happened 1756184851465 360 215 touchmove 39.6 406.2 0.562963 0.562963 0 happened 0
happened_happened_happened 1756184851482 360 215 touchmove 38.6 410.7 0.586671 0.586671 0 happened 0
happened_happened_happened 1756184851499 360 215 touchmove 43.7 416.4 0.713349 0.713349 0 happened 0
happened_happened_happened 1756184851516 360 215 touchmove 55.0 423.1 0.691745 0.691745 0 happened 0
happened_happened_happened 1756184851533 360 215 touchmove 72.7 431.2 0.690880 0.690880 0 happened 0
happened_happened_happened 1756184851550 360 215 touchmove 94.0 440.2 0.737013 0.737013 0 happened 0
happened_happened_happened 1756184851566 360 215 touchmove 115.1 449.6 0.575065 0.575065 0 happened 0
happened_happened_happened 1756184851583 360 215 touchmove 136.5 458.7 0.568923 0.568923 0 happened 0
happened_happened_happened 1756184851600 360 215 touchmove 157.9 467.6 0.742305 0.742305 0 happened 0
happened_happened_happened 1756184851617 360 215 touchmove 179.5 476.7 0.635786 0.635786 0 happened 0
happened_happened_happened 1756184851634 360 215 touchmove 200.8 485.6 0.554462 0.554462 0 happened 0
happened_happened_happened 1756184851651 360 215 touchmove 221.8 494.5 0.511471 0.511471 0 happened 0
happened_happened_happened 1756184851668 360 215 touchmove 238.0 501.3 0.503894 0.503894 0 happened 0
happened_happened_happened 1756184851684 360 215 touchmove 248.2 505.3 0.521837 0.521837 0 happened 0
happened_happened_happened 1756184851701 360 215 touchmove 252.0 506.9 0.791201 0.791201 0 happened 0
happened_happened_happened 1756184851718 360 215 touchmove 250.0 506.0 0.550930 0.550930 0 happened 0
happened_happened_happened 1756184851735 360 215 touchmove 242.1 502.2 0.508070 0.508070 0 happened 0
happened_happened_happened 1756184851752 360 215 touchmove 228.3 495.8 0.703059 0.703059 0 happened 0
happened_happened_happened 1756184851769 360 215 touchmove 208.6 486.9 0.790934 0.790934 0 happened 0
happened_happened_happened 1756184851785 360 215 touchmove 188.3 477.9 0.569866 0.569866 0 happened 0
happened_happened_happened 1756184851802 360 215 touchmove 167.5 468.9 0.680576 0.680576 0 happened 0
happened_happened_happened 1756184851819 360 215 touchmove 146.5 459.6 0.624640 0.624640 0 happened 0
happened_happened_happened 1756184851836 360 215 touchmove 125.2 451.0 0.748022 0.748022 0 happened 0
happened_happened_happened 1756184851853 360 215 touchmove 103.8 442.4 0.728957 0.728957 0 happened 0
happened_happened_happened 1756184851870 360 215 touchmove 82.2 433.9 0.544098 0.544098 0 happened 0
happened_happened_happened 1756184851886 360 215 touchmove 61.7 425.7 0.672335 0.672335 0 happened 0
happened_happened_happened 1756184851903 360 215 touchmove 44.8 421.5 0.658746 0.658746 0 happened 0
happened_happened_happened 1756184851920 360 215 touchmove 32.9 421.3 0.759769 0.759769 0 happened 0
happened_happened_happened 1756184851937 360 215 touchmove 26.0 425.4 0.777023 0.777023 0 happened 0
happened_happened_happened 1756184851954 360 215 touchmove 10.6 423.4 0.616546 0.616546 0 happened 0
happened_happened_happened 1756184851971 360 215 touchmove 21.4 442.3 0.632712 0.632712 0 happened 0
happened_happened_happened 1756184851988 360 215 touchend 33.4 461.6 0.502017 0.502017 0 happened 0
