sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
completed_completed_completed 1756184853700 360 215 touchmove 402.3 453.5 0.536733 0.536733 0 completed 0
completed_completed_completed 1756184853717 360 215 touchmove 395.9 464.7 0.555959 0.555959 0 completed 0
completed_completed_completed 1756184853734 360 215 touchmove 389.5 475.9 0.764016 0.764016 0 completed 0
completed_completed_completed 1756184853751 360 215 touchmove 383.0 486.9 0.522619 0.522619 0 completed 0
completed_completed_completed 1756184853768 360 215 touchmove 377.6 496.5 0.601747 0.601747 0 completed 0
completed_completed_completed 1756184853785 360 215 touchmove 374.2 503.1 0.673207 0.673207 0 completed 0
completed_completed_completed 1756184853801 360 215 touchmove 373.1 507.0 0.575401 0.575401 0 completed 0
completed_completed_completed 1756184853818 360 215 touchmove 374.5 508.2 0.798537 0.798537 0 completed 0
completed_completed_completed 1756184853835 360 215 touchmove 378.2 506.5 0.524764 0.524764 0 completed 0
completed_completed_completed 1756184853852 360 215 touchmove 384.0 502.3 0.583733 0.583733 0 completed 0
completed_completed_completed 1756184853869 360 215 touchmove 392.3 495.4 0.742032 0.742032 0 completed 0
completed_completed_completed 1756184853886 360 215 touchmove 401.8 487.1 0.550975 0.550975 0 completed 0
completed_completed_completed 1756184853903 360 215 touchmove 411.4 478.9 0.599102 0.599102 0 completed 0
completed_completed_completed 1756184853920 360 215 touchmove 421.2 470.6 0.736117 0.736117 0 completed 0
completed_completed_completed 1756184853936 360 215 touchmove 430.9 462.3 0.551964 0.551964 0 completed 0
completed_completed_completed 1756184853953 360 215 touchmove 440.6 453.9 0.654199 0.654199 0 completed 0
completed_completed_completed 1756184853970 360 215 touchmove 450.5 445.5 0.751120 0.751120 0 completed 0
completed_completed_completed 1756184853987 360 215 touchmove 460.2 437.1 0.752173 0.752173 0 completed 0
completed_completed_completed 1756184854004 360 215 touchmove 469.9 428.7 0.528378 0.528378 0 completed 0
completed_completed_completed 1756184854021 360 215 touchmove 478.5 421.6 0.789158 0.789158 0 completed 0
completed_completed_completed 1756184854038 360 215 touchmove 484.9 417.4 0.643721 0.643721 0 completed 0
completed_completed_completed 1756184854055 360 215 touchmove 488.9 416.0 0.602523 0.602523 0 completed 0
completed_completed_completed 1756184854071 360 215 touchmove 490.7 417.4 0.653553 0.653553 0 completed 0
completed_completed_completed 1756184854088 360 215 touchmove 490.2 421.5 0.760635 0.760635 0 completed 0
completed_completed_completed 1756184854105 360 215 touchmove 487.3 428.4 0.653325 0.653325 0 completed 0
completed_completed_completed 1756184854122 360 215 touchmove 481.4 436.6 0.700015 0.700015 0 completed 0
completed_completed_completed 1756184854139 360 215 touchmove 473.4 444.5 0.692966 0.692966 0 completed 0
completed_completed_completed 1756184854156 360 215 touchmove 464.6 450.3 0.566272 0.566272 0 completed 0
completed_completed_completed 1756184854173 360 215 touchmove 454.7 454.3 0.779529 0.779529 0 completed 0
completed_completed_completed 1756184854190 360 215 touchmove 444.0 456.6 0.581847 0.581847 0 completed 0
completed_completed_completed 1756184854206 360 215 touchmove 432.6 457.2 0.570642 0.570642 0 completed 0
completed_completed_completed 1756184854223 360 215 touchmove 420.4 455.9 0.506643 0.506643 0 completed 0
completed_completed_completed 1756184854240 360 215 touchmove 408.0 454.3 0.644742 0.644742 0 completed 0
completed_completed_completed 1756184854257 360 215 touchmove 395.5 452.6 0.707674 0.707674 0 completed 0
completed_completed_completed 1756184854274 360 215 touchmove 383.1 451.0 0.572045 0.572045 0 completed 0
completed_completed_completed 1756184854291 360 215 touchmove 370.6 449.4 0.506435 0.506435 0 completed 0
completed_completed_completed 1756184854308 360 215 touchmove 358.0 447.8 0.771128 0.771128 0 completed 0
completed_completed_completed 1756184854325 360 215 touchmove 345.5 446.2 0.715396 0.715396 0 completed 0
completed_completed_completed 1756184854341 360 215 touchmove 333.0 444.6 0.662470 0.662470 0 completed 0
completed_completed_completed 1756184854358 360 215 touchmove 320.5 443.0 0.560877 0.560877 0 completed 0
completed_completed_completed 1756184854375 360 215 touchmove 307.9 441.3 0.503481 0.503481 0 completed 0
completed_completed_completed 1756184854392 360 215 touchmove 295.3 439.6 0.787630 0.787630 0 completed 0
completed_completed_completed 1756184854409 360 215 touchmove 282.8 438.0 0.538474 0.538474 0 completed 0
completed_completed_completed 1756184854426 360 215 touchmove 270.4 436.4 0.791257 0.791257 0 completed 0
completed_completed_completed 1756184854443 360 215 touchmove 257.8 434.7 0.707557 0.707557 0 completed 0
completed_completed_completed 1756184854460 360 215 touchmove 245.2 433.0 0.625982 0.625982 0 completed 0
completed_completed_completed 1756184854476 360 215 touchmove 232.6 431.5 0.549735 0.549735 0 completed 0
completed_completed_completed 1756184854493 360 215 touchmove 220.0 430.0 0.502280 0.502280 0 completed 0
completed_completed_completed 1756184854510 360 215 touchmove 207.5 428.7 0.666612 0.666612 0 completed 0
completed_completed_completed 1756184854527 360 215 touchmove 194.9 427.2 0.532978 0.532978 0 completed 0
completed_completed_completed 1756184854544 360 215 touchmove 182.4 425.6 0.683688 0.683688 0 completed 0
completed_completed_completed 1756184854561 360 215 touchmove 169.8 424.0 0.763516 0.763516 0 completed 0
completed_completed_completed 1756184854578 360 215 touchmove 157.2 422.3 0.728798 0.728798 0 completed 0
completed_completed_completed 1756184854595 360 215 touchmove 144.6 420.6 0.671367 0.671367 0 completed 0
completed_completed_completed 1756184854611 360 215 touchmove 132.0 418.9 0.719442 0.719442 0 completed 0
completed_completed_completed 1756184854628 360 215 touchmove 119.3 417.1 0.523005 0.523005 0 completed 0
completed_completed_completed 1756184854645 360 215 touchmove 106.8 415.2 0.659776 0.659776 0 completed 0
completed_completed_completed 1756184854662 360 215 touchmove 94.3 413.4 0.698059 0.698059 0 completed 0
completed_completed_completed 1756184854679 360 215 touchmove 81.7 411.6 0.730622 0.730622 0 completed 0
completed_completed_completed 1756184854696 360 215 touchmove 69.2 409.8 0.691152 0.691152 0 completed 0
completed_completed_completed 1756184854713 360 215 touchmove 56.7 407.9 0.630941 0.630941 0 completed 0
completed_completed_completed 1756184854730 360 215 touchmove 44.2 406.1 0.723954 0.723954 0 completed 0
completed_completed_completed 1756184854746 360 215 touchmove 33.4 404.3 0.714897 0.714897 0 completed 0
completed_completed_completed 1756184854763 360 215 touchmove 26.0 402.9 0.563878 0.563878 0 completed 0
completed_completed_completed 1756184854780 360 215 touchmove 22.3 401.6 0.535573 0.535573 0 completed 0
completed_completed_completed 1756184854797 360 215 touchmove 22.2 400.8 0.675360 0.675360 0 completed 0
completed_completed_completed 1756184854814 360 215 touchmove 25.5 400.1 0.517981 0.517981 0 completed 0
completed_completed_completed 1756184854831 360 215 touchmove 32.6 399.6 0.767204 0.767204 0 completed 0
completed_completed_completed 1756184854848 360 215 touchmove 43.2 399.3 0.794676 0.794676 0 completed 0
completed_completed_completed 1756184854865 360 215 touchmove 55.8 399.0 0.600776 0.600776 0 completed 0
completed_completed_completed 1756184854881 360 215 touchmove 68.5 398.8 0.633005 0.633005 0 completed 0
completed_completed_completed 1756184854898 360 215 touchmove 81.2 398.7 0.798216 0.798216 0 completed 0
completed_completed_completed 1756184854915 360 215 touchmove 93.8 398.7 0.550621 0.550621 0 completed 0
completed_completed_completed 1756184854932 360 215 touchmove 106.4 398.7 0.575802 0.575802 0 completed 0
completed_completed_completed 1756184854949 360 215 touchmove 115.2 399.0 0.533303 0.533303 0 completed 0
completed_completed_completed 1756184854966 360 215 touchmove 120.5 399.1 0.551148 0.551148 0 completed 0
completed_completed_completed 1756184854983 360 215 touchmove 121.9 399.3 0.569237 0.569237 0 completed 0
completed_completed_completed 1756184855000 360 215 touchmove 119.7 399.4 0.527891 0.527891 0 completed 0
completed_completed_completed 1756184855016 360 215 touchmove 113.8 399.7 0.796822 0.796822 0 completed 0
completed_completed_completed 1756184855033 360 215 touchmove 104.4 399.8 0.596809 0.596809 0 completed 0
completed_completed_completed 1756184855050 360 215 touchmove 91.6 400.0 0.674584 0.674584 0 completed 0
completed_completed_completed 1756184855067 360 215 touchmove 78.9 400.1 0.773373 0.773373 0 completed 0
completed_completed_completed 1756184855084 360 215 touchmove 66.2 400.1 0.660741 0.660741 0 completed 0
completed_completed_completed 1756184855101 360 215 touchmove 53.7 400.3 0.790006 0.790006 0 completed 0
completed_completed_completed 1756184855118 360 215 touchmove 41.3 400.4 0.669213 0.669213 0 completed 0
completed_completed_completed 1756184855135 360 215 touchmove 31.0 401.2 0.646411 0.646411 0 completed 0
completed_completed_completed 1756184855151 360 215 touchmove 23.3 403.7 0.687154 0.687154 0 completed 0
completed_completed_completed 1756184855168 360 215 touchmove 18.2 407.7 0.628652 0.628652 0 completed 0
completed_completed_completed 1756184855185 360 215 touchmove 15.8 413.1 0.570916 0.570916 0 completed 0
completed_completed_completed 1756184855202 360 215 touchmove 16.0 420.2 0.500067 0.500067 0 completed 0
completed_completed_completed 1756184855219 360 215 touchmove 18.9 428.9 0.604864 0.604864 0 completed 0
completed_completed_completed 1756184855236 360 215 touchmove 24.3 439.0 0.561067 0.561067 0 completed 0
completed_completed_completed 1756184855253 360 215 touchmove 30.5 450.3 0.697158 0.697158 0 completed 0
completed_completed_completed 1756184855270 360 215 touchend 36.7 461.0 0.559585 0.559585 0 completed 0
