sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
families_families_families 1756184853074 360 215 touchmove 172.2 399.2 0.618414 0.618414 0 families 0
families_families_families 1756184853091 360 215 touchmove 149.2 399.6 0.516068 0.516068 0 families 0
families_families_families 1756184853108 360 215 touchmove 126.6 399.7 0.794249 0.794249 0 families 0
families_families_families 1756184853125 360 215 touchmove 104.1 400.2 0.646519 0.646519 0 families 0
families_families_families 1756184853142 360 215 touchmove 82.3 400.9 0.769054 0.769054 0 families 0
families_families_families 1756184853159 360 215 touchmove 60.9 401.0 0.544016 0.544016 0 families 0
families_families_families 1756184853176 360 215 touchmove 40.2 403.7 0.714649 0.714649 0 families 0
families_families_families 1756184853193 360 215 touchmove 22.1 410.1 0.586930 0.586930 0 families 0
families_families_families 1756184853210 360 215 touchmove 5.3 418.7 0.722574 0.722574 0 families 0
families_families_families 1756184853227 360 215 touchmove -19.6 420.5 0.642080 0.642080 0 families 0
families_families_families 1756184853244 360 215 touchmove -22.6 444.4 0.686436 0.686436 0 families 0
families_families_families 1756184853260 360 215 touchend -35.7 460.8 0.732084 0.732084 0 families 0
