sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marriage_marriage_marriage 1756184852829 360 215 touchmove -16.6 475.0 0.568553 0.568553 0 marriage 0
marriage_marriage_marriage 1756184852845 360 215 touchmove -36.0 472.0 0.681481 0.681481 0 marriage 0
marriage_marriage_marriage 1756184852862 360 215 touchmove -53.9 468.9 0.763819 0.763819 0 marriage 0
marriage_marriage_marriage 1756184852879 360 215 touchmove -66.3 465.2 0.770460 0.770460 0 marriage 0
marriage_marriage_marriage 1756184852896 360 215 touchmove -73.1 461.2 0.728704 0.728704 0 marriage 0
marriage_marriage_marriage 1756184852913 360 215 touchmove -74.1 456.3 0.786576 0.786576 0 marriage 0
marriage_marriage_marriage 1756184852930 360 215 touchmove -69.3 451.3 0.549376 0.549376 0 marriage 0
marriage_marriage_marriage 1756184852946 360 215 touchmove -59.0 445.7 0.750698 0.750698 0 marriage 0
marriage_marriage_marriage 1756184852963 360 215 touchmove -43.5 439.7 0.608303 0.608303 0 marriage 0
marriage_marriage_marriage 1756184852980 360 215 touchmove -24.0 433.0 0.775344 0.775344 0 marriage 0
marriage_marriage_marriage 1756184852997 360 215 touchmove -4.8 426.2 0.792138 0.792138 0 marriage 0
marriage_marriage_marriage 1756184853014 360 215 touchmove 14.0 419.3 0.678790 0.678790 0 marriage 0
marriage_marriage_marriage 1756184853031 360 215 touchmove 33.1 413.7 0.759325 0.759325 0 marriage 0
marriage_marriage_marriage 1756184853047 360 215 touchmove 52.3 408.5 0.563138 0.563138 0 marriage 0
marriage_marriage_marriage 1756184853064 360 215 touchmove 71.7 404.4 0.764597 0.764597 0 marriage 0
marriage_marriage_marriage 1756184853081 360 215 touchmove 91.2 400.9 0.637202 0.637202 0 marriage 0
marriage_marriage_marriage 1756184853098 360 215 touchmove 110.8 398.4 0.675055 0.675055 0 marriage 0
marriage_marriage_marriage 1756184853115 360 215 touchmove 130.8 397.4 0.682185 0.682185 0 marriage 0
marriage_marriage_marriage 1756184853132 360 215 touchmove 150.9 397.2 0.694696 0.694696 0 marriage 0
marriage_marriage_marriage 1756184853149 360 215 touchmove 170.6 396.9 0.556073 0.556073 0 marriage 0
marriage_marriage_marriage 1756184853165 360 215 touchmove 190.4 397.0 0.725784 0.725784 0 marriage 0
marriage_marriage_marriage 1756184853182 360 215 touchmove 210.6 397.2 0.629686 0.629686 0 marriage 0
marriage_marriage_marriage 1756184853199 360 215 touchmove 230.7 397.2 0.508835 0.508835 0 marriage 0
marriage_marriage_marriage 1756184853216 360 215 touchmove 250.7 397.4 0.789114 0.789114 0 marriage 0
marriage_marriage_marriage 1756184853233 360 215 touchmove 271.0 397.5 0.793338 0.793338 0 marriage 0
marriage_marriage_marriage 1756184853250 360 215 touchmove 291.2 397.6 0.715788 0.715788 0 marriage 0
marriage_marriage_marriage 1756184853266 360 215 touchmove 308.9 398.0 0.547382 0.547382 0 marriage 0
marriage_marriage_marriage 1756184853283 360 215 touchmove 320.8 398.7 0.652955 0.652955 0 marriage 0
marriage_marriage_marriage 1756184853300 360 215 touchmove 326.4 399.8 0.528736 0.528736 0 marriage 0
marriage_marriage_marriage 1756184853317 360 215 touchmove 326.6 401.7 0.692719 0.692719 0 marriage 0
marriage_marriage_marriage 1756184853334 360 215 touchmove 321.3 403.7 0.520999 0.520999 0 marriage 0
marriage_marriage_marriage 1756184853351 360 215 touchmove 309.6 406.2 0.558359 0.558359 0 marriage 0
marriage_marriage_marriage 1756184853367 360 215 touchmove 292.3 409.4 0.535722 0.535722 0 marriage 0
marriage_marriage_marriage 1756184853384 360 215 touchmove 272.2 412.8 0.775282 0.775282 0 marriage 0
marriage_marriage_marriage 1756184853401 360 215 touchmove 251.8 416.3 0.726562 0.726562 0 marriage 0
marriage_marriage_marriage 1756184853418 360 215 touchmove 231.6 419.2 0.603080 0.603080 0 marriage 0
marriage_marriage_marriage 1756184853435 360 215 touchmove 211.7 422.3 0.663086 0.663086 0 marriage 0
marriage_marriage_marriage 1756184853452 360 215 touchmove 191.8 425.6 0.519482 0.519482 0 marriage 0
marriage_marriage_marriage 1756184853469 360 215 touchmove 172.0 428.2 0.784528 0.784528 0 marriage 0
marriage_marriage_marriage 1756184853485 360 215 touchmove 151.9 430.7 0.599846 0.599846 0 marriage 0
marriage_marriage_marriage 1756184853502 360 215 touchmove 131.9 433.0 0.565877 0.565877 0 marriage 0
marriage_marriage_marriage 1756184853519 360 215 touchmove 112.4 435.4 0.634620 0.634620 0 marriage 0
marriage_marriage_marriage 1756184853536 360 215 touchmove 93.2 438.0 0.649567 0.649567 0 marriage 0
marriage_marriage_marriage 1756184853553 360 215 touchmove 73.9 440.3 0.703872 0.703872 0 marriage 0
marriage_marriage_marriage 1756184853570 360 215 touchmove 54.7 442.4 0.624992 0.624992 0 marriage 0
marriage_marriage_marriage 1756184853586 360 215 touchmove 35.5 444.4 0.733218 0.733218 0 marriage 0
marriage_marriage_marriage 1756184853603 360 215 touchmove 16.6 446.1 0.662516 0.662516 0 marriage 0
marriage_marriage_marriage 1756184853620 360 215 touchmove -2.7 448.4 0.516700 0.516700 0 marriage 0
marriage_marriage_marriage 1756184853637 360 215 touchmove -22.6 450.7 0.736307 0.736307 0 marriage 0
marriage_marriage_marriage 1756184853654 360 215 touchmove -42.5 453.0 0.626118 0.626118 0 marriage 0
marriage_marriage_marriage 1756184853671 360 215 touchmove -57.8 455.0 0.503355 0.503355 0 marriage 0
marriage_marriage_marriage 1756184853687 360 215 touchmove -67.6 457.3 0.577982 0.577982 0 marriage 0
marriage_marriage_marriage 1756184853704 360 215 touchmove -71.7 459.2 0.588314 0.588314 0 marriage 0
marriage_marriage_marriage 1756184853721 360 215 touchmove -69.7 461.2 0.665488 0.665488 0 marriage 0
marriage_marriage_marriage 1756184853738 360 215 touchmove -61.9 462.5 0.591953 0.591953 0 marriage 0
marriage_marriage_marriage 1756184853755 360 215 touchmove -48.4 463.3 0.612751 0.612751 0 marriage 0
marriage_marriage_marriage 1756184853772 360 215 touchmove -29.3 463.3 0.648779 0.648779 0 marriage 0
marriage_marriage_marriage 1756184853789 360 215 touchmove -9.6 463.5 0.747178 0.747178 0 marriage 0
marriage_marriage_marriage 1756184853805 360 215 touchmove 10.4 463.2 0.752946 0.752946 0 marriage 0
marriage_marriage_marriage 1756184853822 360 215 touchmove 30.5 463.0 0.731986 0.731986 0 marriage 0
marriage_marriage_marriage 1756184853839 360 215 touchmove 50.3 462.7 0.781457 0.781457 0 marriage 0
marriage_marriage_marriage 1756184853856 360 215 touchmove 69.8 462.5 0.722643 0.722643 0 marriage 0
marriage_marriage_marriage 1756184853873 360 215 touchmove 89.9 462.1 0.589155 0.589155 0 marriage 0
marriage_marriage_marriage 1756184853890 360 215 touchmove 109.9 462.3 0.641116 0.641116 0 marriage 0
marriage_marriage_marriage 1756184853906 360 215 touchmove 126.7 462.4 0.751906 0.751906 0 marriage 0
marriage_marriage_marriage 1756184853923 360 215 touchmove 138.1 461.4 0.727234 0.727234 0 marriage 0
marriage_marriage_marriage 1756184853940 360 215 touchmove 144.2 459.4 0.757270 0.757270 0 marriage 0
marriage_marriage_marriage 1756184853957 360 215 touchmove 144.5 456.5 0.756094 0.756094 0 marriage 0
marriage_marriage_marriage 1756184853974 360 215 touchmove 139.6 452.3 0.776175 0.776175 0 marriage 0
marriage_marriage_marriage 1756184853991 360 215 touchmove 129.3 447.5 0.747677 0.747677 0 marriage 0
marriage_marriage_marriage 1756184854007 360 215 touchmove 113.4 441.5 0.792783 0.792783 0 marriage 0
marriage_marriage_marriage 1756184854024 360 215 touchmove 94.8 435.0 0.555621 0.555621 0 marriage 0
marriage_marriage_marriage 1756184854041 360 215 touchmove 76.2 428.8 0.715790 0.715790 0 marriage 0
marriage_marriage_marriage 1756184854058 360 215 touchmove 57.3 422.9 0.739335 0.739335 0 marriage 0
marriage_marriage_marriage 1756184854075 360 215 touchmove 36.5 416.8 0.518594 0.518594 0 marriage 0
marriage_marriage_marriage 1756184854092 360 215 touchmove 20.2 410.7 0.668778 0.668778 0 marriage 0
marriage_marriage_marriage 1756184854109 360 215 touchend 1.0 406.4 0.506490 0.506490 0 marriage 0
