sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beautiful_beautiful_beautiful 1756184851335 360 215 touchmove 183.5 446.3 0.771506 0.771506 0 beautiful 0
beautiful_beautiful_beautiful 1756184851352 360 215 touchmove 166.2 449.9 0.618488 0.618488 0 beautiful 0
beautiful_beautiful_beautiful 1756184851369 360 215 touchmove 155.1 451.4 0.653086 0.653086 0 beautiful 0
beautiful_beautiful_beautiful 1756184851386 360 215 touchmove 150.5 450.7 0.731920 0.731920 0 beautiful 0
beautiful_beautiful_beautiful 1756184851403 360 215 touchmove 151.9 447.8 0.510424 0.510424 0 beautiful 0
beautiful_beautiful_beautiful 1756184851420 360 215 touchmove 159.3 443.4 0.609271 0.609271 0 beautiful 0
beautiful_beautiful_beautiful 1756184851437 360 215 touchmove 173.6 437.4 0.603260 0.603260 0 beautiful 0
beautiful_beautiful_beautiful 1756184851454 360 215 touchmove 194.3 429.2 0.536190 0.536190 0 beautiful 0
beautiful_beautiful_beautiful 1756184851471 360 215 touchmove 216.1 421.4 0.605460 0.605460 0 beautiful 0
beautiful_beautiful_beautiful 1756184851488 360 215 touchmove 238.4 416.1 0.771276 0.771276 0 beautiful 0
beautiful_beautiful_beautiful 1756184851505 360 215 touchmove 261.2 413.0 0.642438 0.642438 0 beautiful 0
beautiful_beautiful_beautiful 1756184851522 360 215 touchmove 284.7 411.9 0.682502 0.682502 0 beautiful 0
beautiful_beautiful_beautiful 1756184851539 360 215 touchmove 307.8 412.7 0.704367 0.704367 0 beautiful 0
beautiful_beautiful_beautiful 1756184851556 360 215 touchmove 330.4 415.8 0.742289 0.742289 0 beautiful 0
beautiful_beautiful_beautiful 1756184851573 360 215 touchmove 353.1 421.5 0.577074 0.577074 0 beautiful 0
beautiful_beautiful_beautiful 1756184851590 360 215 touchmove 376.4 430.0 0.529644 0.529644 0 beautiful 0
beautiful_beautiful_beautiful 1756184851607 360 215 touchmove 399.3 437.7 0.583607 0.583607 0 beautiful 0
beautiful_beautiful_beautiful 1756184851624 360 215 touchmove 421.7 443.7 0.557178 0.557178 0 beautiful 0
beautiful_beautiful_beautiful 1756184851641 360 215 touchmove 446.3 457.2 0.512591 0.512591 0 beautiful 0
beautiful_beautiful_beautiful 1756184851659 360 215 touchend 467.4 461.8 0.799874 0.799874 0 beautiful 0
