sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coffee_coffee_coffee 1756184852969 360 215 touchmove 293.7 445.4 0.524444 0.524444 0 coffee 0
coffee_coffee_coffee 1756184852985 360 215 touchmove 305.8 441.9 0.726941 0.726941 0 coffee 0
coffee_coffee_coffee 1756184853002 360 215 touchmove 317.6 438.6 0.629917 0.629917 0 coffee 0
coffee_coffee_coffee 1756184853019 360 215 touchmove 329.7 434.9 0.664372 0.664372 0 coffee 0
coffee_coffee_coffee 1756184853036 360 215 touchmove 341.2 431.0 0.519115 0.519115 0 coffee 0
coffee_coffee_coffee 1756184853053 360 215 touchmove 352.4 427.2 0.685625 0.685625 0 coffee 0
coffee_coffee_coffee 1756184853070 360 215 touchmove 363.5 423.2 0.609350 0.609350 0 coffee 0
coffee_coffee_coffee 1756184853087 360 215 touchmove 374.5 419.3 0.686136 0.686136 0 coffee 0
coffee_coffee_coffee 1756184853104 360 215 touchmove 385.4 415.9 0.698095 0.698095 0 coffee 0
coffee_coffee_coffee 1756184853121 360 215 touchmove 396.4 412.1 0.539461 0.539461 0 coffee 0
coffee_coffee_coffee 1756184853138 360 215 touchmove 404.9 409.4 0.623582 0.623582 0 coffee 0
coffee_coffee_coffee 1756184853154 360 215 touchmove 410.6 407.4 0.682937 0.682937 0 coffee 0
coffee_coffee_coffee 1756184853171 360 215 touchmove 413.5 406.2 0.584552 0.584552 0 coffee 0
coffee_coffee_coffee 1756184853188 360 215 touchmove 412.8 405.8 0.624505 0.624505 0 coffee 0
coffee_coffee_coffee 1756184853205 360 215 touchmove 409.0 406.4 0.503179 0.503179 0 coffee 0
coffee_coffee_coffee 1756184853222 360 215 touchmove 402.0 407.6 0.524172 0.524172 0 coffee 0
coffee_coffee_coffee 1756184853239 360 215 touchmove 391.6 409.5 0.648210 0.648210 0 coffee 0
coffee_coffee_coffee 1756184853256 360 215 touchmove 379.9 411.5 0.684819 0.684819 0 coffee 0
coffee_coffee_coffee 1756184853273 360 215 touchmove 368.3 413.4 0.632234 0.632234 0 coffee 0
coffee_coffee_coffee 1756184853290 360 215 touchmove 356.5 415.4 0.736392 0.736392 0 coffee 0
coffee_coffee_coffee 1756184853307 360 215 touchmove 344.7 417.4 0.548568 0.548568 0 coffee 0
coffee_coffee_coffee 1756184853323 360 215 touchmove 332.9 419.0 0.649035 0.649035 0 coffee 0
coffee_coffee_coffee 1756184853340 360 215 touchmove 320.7 420.6 0.725455 0.725455 0 coffee 0
coffee_coffee_coffee 1756184853357 360 215 touchmove 308.8 421.8 0.513470 0.513470 0 coffee 0
coffee_coffee_coffee 1756184853374 360 215 touchmove 297.3 423.5 0.506677 0.506677 0 coffee 0
coffee_coffee_coffee 1756184853391 360 215 touchmove 285.6 425.5 0.564872 0.564872 0 coffee 0
coffee_coffee_coffee 1756184853408 360 215 touchmove 273.9 427.7 0.737399 0.737399 0 coffee 0
coffee_coffee_coffee 1756184853425 360 215 touchmove 262.4 430.0 0.794027 0.794027 0 coffee 0
coffee_coffee_coffee 1756184853442 360 215 touchmove 251.0 432.5 0.552351 0.552351 0 coffee 0
coffee_coffee_coffee 1756184853459 360 215 touchmove 239.7 435.1 0.745344 0.745344 0 coffee 0
coffee_coffee_coffee 1756184853476 360 215 touchmove 228.1 438.4 0.734483 0.734483 0 coffee 0
coffee_coffee_coffee 1756184853492 360 215 touchmove 215.6 441.3 0.655326 0.655326 0 coffee 0
coffee_coffee_coffee 1756184853509 360 215 touchmove 203.5 444.4 0.626786 0.626786 0 coffee 0
coffee_coffee_coffee 1756184853526 360 215 touchmove 191.8 447.2 0.755692 0.755692 0 coffee 0
coffee_coffee_coffee 1756184853543 360 215 touchmove 180.2 449.8 0.646717 0.646717 0 coffee 0
coffee_coffee_coffee 1756184853560 360 215 touchmove 168.7 452.3 0.698971 0.698971 0 coffee 0
coffee_coffee_coffee 1756184853577 360 215 touchmove 157.4 454.9 0.600348 0.600348 0 coffee 0
coffee_coffee_coffee 1756184853594 360 215 touchmove 146.1 457.0 0.640093 0.640093 0 coffee 0
coffee_coffee_coffee 1756184853611 360 215 touchmove 135.5 458.4 0.716289 0.716289 0 coffee 0
coffee_coffee_coffee 1756184853628 360 215 touchmove 124.8 458.5 0.532368 0.532368 0 coffee 0
coffee_coffee_coffee 1756184853645 360 215 touchmove 113.8 457.6 0.648538 0.648538 0 coffee 0
coffee_coffee_coffee 1756184853661 360 215 touchmove 102.9 455.5 0.776002 0.776002 0 coffee 0
coffee_coffee_coffee 1756184853678 360 215 touchmove 92.1 452.2 0.715004 0.715004 0 coffee 0
coffee_coffee_coffee 1756184853695 360 215 touchmove 81.8 447.6 0.772540 0.772540 0 coffee 0
coffee_coffee_coffee 1756184853712 360 215 touchmove 71.9 442.1 0.773492 0.773492 0 coffee 0
coffee_coffee_coffee 1756184853729 360 215 touchmove 61.9 435.9 0.770859 0.770859 0 coffee 0
coffee_coffee_coffee 1756184853746 360 215 touchmove 51.8 429.6 0.575625 0.575625 0 coffee 0
coffee_coffee_coffee 1756184853763 360 215 touchmove 41.7 423.1 0.512328 0.512328 0 coffee 0
coffee_coffee_coffee 1756184853780 360 215 touchmove 31.8 416.9 0.587835 0.587835 0 coffee 0
coffee_coffee_coffee 1756184853797 360 215 touchmove 20.9 410.2 0.505596 0.505596 0 coffee 0
coffee_coffee_coffee 1756184853814 360 215 touchmove 10.5 404.8 0.500223 0.500223 0 coffee 0
coffee_coffee_coffee 1756184853831 360 215 touchend 1.0 398.9 0.506858 0.506858 0 coffee 0
