sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reach_reach_reach 1756184852840 360 215 touchmove -10.5 496.0 0.703093 0.703093 0 reach 0
reach_reach_reach 1756184852857 360 215 touchmove -3.3 498.3 0.655361 0.655361 0 reach 0
reach_reach_reach 1756184852874 360 215 touchmove 3.9 500.9 0.656672 0.656672 0 reach 0
reach_reach_reach 1756184852890 360 215 touchmove 11.1 503.5 0.582994 0.582994 0 reach 0
reach_reach_reach 1756184852907 360 215 touchmove 18.5 506.3 0.780073 0.780073 0 reach 0
reach_reach_reach 1756184852924 360 215 touchmove 25.8 508.9 0.644310 0.644310 0 reach 0
reach_reach_reach 1756184852941 360 215 touchmove 32.8 511.2 0.656027 0.656027 0 reach 0
reach_reach_reach 1756184852958 360 215 touchmove 39.8 513.8 0.797874 0.797874 0 reach 0
reach_reach_reach 1756184852975 360 215 touchmove 46.8 516.5 0.648447 0.648447 0 reach 0
reach_reach_reach 1756184852992 360 215 touchmove 53.9 518.9 0.689736 0.689736 0 reach 0
reach_reach_reach 1756184853009 360 215 touchmove 60.7 520.4 0.793787 0.793787 0 reach 0
reach_reach_reach 1756184853026 360 215 touchmove 67.4 521.0 0.605340 0.605340 0 reach 0
reach_reach_reach 1756184853042 360 215 touchmove 74.1 521.0 0.525880 0.525880 0 reach 0
reach_reach_reach 1756184853059 360 215 touchmove 81.1 520.4 0.533061 0.533061 0 reach 0
reach_reach_reach 1756184853076 360 215 touchmove 88.2 519.2 0.616204 0.616204 0 reach 0
reach_reach_reach 1756184853093 360 215 touchmove 95.1 517.2 0.694346 0.694346 0 reach 0
reach_reach_reach 1756184853110 360 215 touchmove 102.1 514.5 0.534661 0.534661 0 reach 0
reach_reach_reach 1756184853127 360 215 touchmove 109.2 511.8 0.634517 0.634517 0 reach 0
reach_reach_reach 1756184853144 360 215 touchmove 116.4 509.2 0.707374 0.707374 0 reach 0
reach_reach_reach 1756184853161 360 215 touchmove 123.4 506.5 0.538568 0.538568 0 reach 0
reach_reach_reach 1756184853177 360 215 touchmove 130.4 503.9 0.733484 0.733484 0 reach 0
reach_reach_reach 1756184853194 360 215 touchmove 137.2 501.1 0.780901 0.780901 0 reach 0
reach_reach_reach 1756184853211 360 215 touchmove 144.2 498.3 0.593472 0.593472 0 reach 0
reach_reach_reach 1756184853228 360 215 touchmove 151.0 495.7 0.613242 0.613242 0 reach 0
reach_reach_reach 1756184853245 360 215 touchmove 158.2 493.2 0.506098 0.506098 0 reach 0
reach_reach_reach 1756184853262 360 215 touchmove 165.3 490.7 0.716630 0.716630 0 reach 0
reach_reach_reach 1756184853279 360 215 touchmove 172.6 488.3 0.595718 0.595718 0 reach 0
reach_reach_reach 1756184853296 360 215 touchmove 179.8 485.9 0.566467 0.566467 0 reach 0
reach_reach_reach 1756184853313 360 215 touchmove 187.0 483.6 0.750264 0.750264 0 reach 0
reach_reach_reach 1756184853329 360 215 touchmove 194.0 481.2 0.758353 0.758353 0 reach 0
reach_reach_reach 1756184853346 360 215 touchmove 201.1 478.7 0.542430 0.542430 0 reach 0
reach_reach_reach 1756184853363 360 215 touchmove 208.2 476.3 0.755252 0.755252 0 reach 0
reach_reach_reach 1756184853380 360 215 touchmove 215.5 473.8 0.782943 0.782943 0 reach 0
reach_reach_reach 1756184853397 360 215 touchmove 222.7 471.4 0.634780 0.634780 0 reach 0
reach_reach_reach 1756184853414 360 215 touchmove 229.9 469.1 0.512514 0.512514 0 reach 0
reach_reach_reach 1756184853431 360 215 touchmove 238.6 465.9 0.601945 0.601945 0 reach 0
reach_reach_reach 1756184853448 360 215 touchmove 244.6 464.7 0.578406 0.578406 0 reach 0
reach_reach_reach 1756184853465 360 215 touchend 251.6 462.8 0.587211 0.587211 0 reach 0
