sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
light_light_light 1756184296600 360 215 touchmove 294.9 422.8 0.698197 0.698197 0 light 0
light_light_light 1756184296617 360 215 touchmove 289.2 425.3 0.686450 0.686450 0 light 0
light_light_light 1756184296634 360 215 touchmove 283.3 427.6 0.718953 0.718953 0 light 0
light_light_light 1756184296651 360 215 touchmove 277.5 429.6 0.696589 0.696589 0 light 0
light_light_light 1756184296668 360 215 touchmove 271.3 431.7 0.696134 0.696134 0 light 0
light_light_light 1756184296685 360 215 touchmove 264.9 433.7 0.602481 0.602481 0 light 0
light_light_light 1756184296701 360 215 touchmove 258.6 435.7 0.727395 0.727395 0 light 0
light_light_light 1756184296718 360 215 touchmove 252.2 437.7 0.689474 0.689474 0 light 0
light_light_light 1756184296735 360 215 touchmove 245.8 439.6 0.633989 0.633989 0 light 0
light_light_light 1756184296752 360 215 touchmove 239.5 441.7 0.740290 0.740290 0 light 0
light_light_light 1756184296769 360 215 touchmove 233.1 444.2 0.630132 0.630132 0 light 0
light_light_light 1756184296786 360 215 touchmove 226.8 446.4 0.520427 0.520427 0 light 0
light_light_light 1756184296803 360 215 touchmove 220.7 448.4 0.776498 0.776498 0 light 0
light_light_light 1756184296820 360 215 touchmove 214.6 450.3 0.774950 0.774950 0 light 0
light_light_light 1756184296836 360 215 touchmove 208.3 452.1 0.527051 0.527051 0 light 0
light_light_light 1756184296853 360 215 touchmove 202.0 454.1 0.588249 0.588249 0 light 0
light_light_light 1756184296870 360 215 touchmove 196.5 456.0 0.526505 0.526505 0 light 0
light_light_light 1756184296887 360 215 touchmove 193.0 457.4 0.509671 0.509671 0 light 0
light_light_light 1756184296904 360 215 touchmove 191.5 458.7 0.739480 0.739480 0 light 0
light_light_light 1756184296921 360 215 touchmove 191.8 459.7 0.541834 0.541834 0 light 0
light_light_light 1756184296938 360 215 touchmove 193.8 460.7 0.745259 0.745259 0 light 0
light_light_light 1756184296955 360 215 touchmove 197.6 461.2 0.753751 0.753751 0 light 0
light_light_light 1756184296972 360 215 touchmove 203.4 461.0 0.785636 0.785636 0 light 0
light_light_light 1756184296988 360 215 touchmove 210.2 460.8 0.786320 0.786320 0 light 0
light_light_light 1756184297005 360 215 touchmove 216.9 460.5 0.633188 0.633188 0 light 0
light_light_light 1756184297022 360 215 touchmove 223.4 460.6 0.515050 0.515050 0 light 0
light_light_light 1756184297039 360 215 touchmove 229.8 460.7 0.688235 0.688235 0 light 0
light_light_light 1756184297056 360 215 touchmove 234.9 460.3 0.614802 0.614802 0 light 0
light_light_light 1756184297073 360 215 touchmove 238.5 459.8 0.663431 0.663431 0 light 0
light_light_light 1756184297090 360 215 touchmove 240.0 459.1 0.533541 0.533541 0 light 0
light_light_light 1756184297107 360 215 touchmove 239.7 457.6 0.665099 0.665099 0 light 0
light_light_light 1756184297123 360 215 touchmove 237.7 456.1 0.740157 0.740157 0 light 0
light_light_light 1756184297140 360 215 touchmove 233.9 453.6 0.651724 0.651724 0 light 0
light_light_light 1756184297157 360 215 touchmove 228.9 450.6 0.784258 0.784258 0 light 0
light_light_light 1756184297174 360 215 touchmove 223.4 447.6 0.510982 0.510982 0 light 0
light_light_light 1756184297191 360 215 touchmove 217.7 444.4 0.654619 0.654619 0 light 0
light_light_light 1756184297208 360 215 touchmove 211.9 441.1 0.775491 0.775491 0 light 0
light_light_light 1756184297225 360 215 touchmove 206.1 437.8 0.639836 0.639836 0 light 0
light_light_light 1756184297242 360 215 touchmove 200.5 434.2 0.599806 0.599806 0 light 0
light_light_light 1756184297259 360 215 touchmove 195.0 430.6 0.514165 0.514165 0 light 0
light_light_light 1756184297275 360 215 touchmove 188.9 427.1 0.651413 0.651413 0 light 0
light_light_light 1756184297292 360 215 touchmove 182.8 423.6 0.636735 0.636735 0 light 0
light_light_light 1756184297309 360 215 touchmove 177.2 419.9 0.591481 0.591481 0 light 0
light_light_light 1756184297326 360 215 touchmove 171.8 416.2 0.710054 0.710054 0 light 0
light_light_light 1756184297343 360 215 touchmove 166.4 412.7 0.688649 0.688649 0 light 0
light_light_light 1756184297360 360 215 touchmove 160.7 409.1 0.752810 0.752810 0 light 0
light_light_light 1756184297377 360 215 touchmove 155.6 404.5 0.678340 0.678340 0 light 0
light_light_light 1756184297394 360 215 touchmove 150.8 402.6 0.698956 0.698956 0 light 0
light_light_light 1756184297411 360 215 touchend 143.7 399.1 0.628239 0.628239 0 light 0
