sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
therefore_therefore_therefore 1756184852592 360 215 touchmove 29.9 401.0 0.528461 0.528461 0 therefore 0
therefore_therefore_therefore 1756184852609 360 215 touchmove 22.5 401.7 0.709346 0.709346 0 therefore 0
therefore_therefore_therefore 1756184852626 360 215 touchmove 17.8 403.0 0.500719 0.500719 0 therefore 0
therefore_therefore_therefore 1756184852643 360 215 touchmove 16.0 405.2 0.761753 0.761753 0 therefore 0
therefore_therefore_therefore 1756184852660 360 215 touchmove 16.8 408.2 0.537637 0.537637 0 therefore 0
therefore_therefore_therefore 1756184852677 360 215 touchmove 20.4 411.5 0.655260 0.655260 0 therefore 0
therefore_therefore_therefore 1756184852693 360 215 touchmove 26.6 415.5 0.502116 0.502116 0 therefore 0
therefore_therefore_therefore 1756184852710 360 215 touchmove 35.4 420.3 0.553989 0.553989 0 therefore 0
therefore_therefore_therefore 1756184852727 360 215 touchmove 44.5 425.3 0.646746 0.646746 0 therefore 0
therefore_therefore_therefore 1756184852744 360 215 touchmove 53.4 430.4 0.601386 0.601386 0 therefore 0
therefore_therefore_therefore 1756184852761 360 215 touchmove 62.4 435.4 0.529389 0.529389 0 therefore 0
therefore_therefore_therefore 1756184852778 360 215 touchmove 71.6 440.7 0.702146 0.702146 0 therefore 0
therefore_therefore_therefore 1756184852794 360 215 touchmove 81.2 445.9 0.695662 0.695662 0 therefore 0
therefore_therefore_therefore 1756184852811 360 215 touchmove 90.8 450.9 0.635423 0.635423 0 therefore 0
therefore_therefore_therefore 1756184852828 360 215 touchmove 100.6 454.2 0.636116 0.636116 0 therefore 0
therefore_therefore_therefore 1756184852845 360 215 touchmove 110.1 456.9 0.596712 0.596712 0 therefore 0
therefore_therefore_therefore 1756184852862 360 215 touchmove 119.6 458.2 0.724168 0.724168 0 therefore 0
therefore_therefore_therefore 1756184852879 360 215 touchmove 129.1 458.3 0.583175 0.583175 0 therefore 0
therefore_therefore_therefore 1756184852895 360 215 touchmove 138.5 457.2 0.784539 0.784539 0 therefore 0
therefore_therefore_therefore 1756184852912 360 215 touchmove 147.9 455.4 0.774134 0.774134 0 therefore 0
therefore_therefore_therefore 1756184852929 360 215 touchmove 157.4 452.9 0.516637 0.516637 0 therefore 0
therefore_therefore_therefore 1756184852946 360 215 touchmove 166.9 450.7 0.783586 0.783586 0 therefore 0
therefore_therefore_therefore 1756184852963 360 215 touchmove 176.8 448.4 0.769706 0.769706 0 therefore 0
therefore_therefore_therefore 1756184852980 360 215 touchmove 186.6 446.6 0.668130 0.668130 0 therefore 0
therefore_therefore_therefore 1756184852996 360 215 touchmove 196.8 445.1 0.694725 0.694725 0 therefore 0
therefore_therefore_therefore 1756184853013 360 215 touchmove 207.0 443.4 0.557154 0.557154 0 therefore 0
therefore_therefore_therefore 1756184853030 360 215 touchmove 217.1 441.5 0.585580 0.585580 0 therefore 0
therefore_therefore_therefore 1756184853047 360 215 touchmove 227.1 439.7 0.730994 0.730994 0 therefore 0
therefore_therefore_therefore 1756184853064 360 215 touchmove 236.9 438.0 0.706821 0.706821 0 therefore 0
therefore_therefore_therefore 1756184853081 360 215 touchmove 246.9 436.0 0.536664 0.536664 0 therefore 0
therefore_therefore_therefore 1756184853097 360 215 touchmove 256.9 433.9 0.741861 0.741861 0 therefore 0
therefore_therefore_therefore 1756184853114 360 215 touchmove 266.7 431.3 0.630829 0.630829 0 therefore 0
therefore_therefore_therefore 1756184853131 360 215 touchmove 276.1 429.3 0.604696 0.604696 0 therefore 0
therefore_therefore_therefore 1756184853148 360 215 touchmove 285.9 427.4 0.549057 0.549057 0 therefore 0
therefore_therefore_therefore 1756184853165 360 215 touchmove 295.6 425.7 0.650012 0.650012 0 therefore 0
therefore_therefore_therefore 1756184853182 360 215 touchmove 305.5 424.0 0.566522 0.566522 0 therefore 0
therefore_therefore_therefore 1756184853198 360 215 touchmove 315.1 422.0 0.517347 0.517347 0 therefore 0
therefore_therefore_therefore 1756184853215 360 215 touchmove 324.9 420.1 0.603500 0.603500 0 therefore 0
therefore_therefore_therefore 1756184853232 360 215 touchmove 334.8 418.3 0.599166 0.599166 0 therefore 0
therefore_therefore_therefore 1756184853249 360 215 touchmove 344.7 416.2 0.530916 0.530916 0 therefore 0
therefore_therefore_therefore 1756184853266 360 215 touchmove 354.4 414.0 0.515877 0.515877 0 therefore 0
therefore_therefore_therefore 1756184853283 360 215 touchmove 364.4 411.5 0.623786 0.623786 0 therefore 0
therefore_therefore_therefore 1756184853299 360 215 touchmove 374.5 409.1 0.632580 0.632580 0 therefore 0
therefore_therefore_therefore 1756184853316 360 215 touchmove 385.0 407.4 0.540739 0.540739 0 therefore 0
therefore_therefore_therefore 1756184853333 360 215 touchmove 395.6 405.8 0.516437 0.516437 0 therefore 0
therefore_therefore_therefore 1756184853350 360 215 touchmove 404.6 404.2 0.506758 0.506758 0 therefore 0
therefore_therefore_therefore 1756184853367 360 215 touchmove 411.0 403.0 0.722327 0.722327 0 therefore 0
therefore_therefore_therefore 1756184853384 360 215 touchmove 414.6 402.0 0.643731 0.643731 0 therefore 0
therefore_therefore_therefore 1756184853400 360 215 touchmove 415.0 401.6 0.639451 0.639451 0 therefore 0
therefore_therefore_therefore 1756184853417 360 215 touchmove 412.5 401.2 0.514893 0.514893 0 therefore 0
therefore_therefore_therefore 1756184853434 360 215 touchmove 406.9 400.6 0.669100 0.669100 0 therefore 0
therefore_therefore_therefore 1756184853451 360 215 touchmove 398.1 400.2 0.513314 0.513314 0 therefore 0
therefore_therefore_therefore 1756184853468 360 215 touchmove 387.8 400.2 0.513991 0.513991 0 therefore 0
therefore_therefore_therefore 1756184853485 360 215 touchmove 377.6 400.2 0.568021 0.568021 0 therefore 0
therefore_therefore_therefore 1756184853501 360 215 touchmove 367.3 400.4 0.720402 0.720402 0 therefore 0
therefore_therefore_therefore 1756184853518 360 215 touchmove 357.0 400.6 0.708178 0.708178 0 therefore 0
therefore_therefore_therefore 1756184853535 360 215 touchmove 346.7 400.5 0.766807 0.766807 0 therefore 0
therefore_therefore_therefore 1756184853552 360 215 touchmove 336.3 400.4 0.605204 0.605204 0 therefore 0
therefore_therefore_therefore 1756184853569 360 215 touchmove 326.0 400.3 0.512926 0.512926 0 therefore 0
therefore_therefore_therefore 1756184853586 360 215 touchmove 316.0 400.1 0.594418 0.594418 0 therefore 0
therefore_therefore_therefore 1756184853602 360 215 touchmove 305.8 399.8 0.753776 0.753776 0 therefore 0
therefore_therefore_therefore 1756184853619 360 215 touchmove 295.7 399.1 0.696896 0.696896 0 therefore 0
therefore_therefore_therefore 1756184853636 360 215 touchmove 285.6 398.5 0.693765 0.693765 0 therefore 0
therefore_therefore_therefore 1756184853653 360 215 touchmove 275.5 398.3 0.669025 0.669025 0 therefore 0
therefore_therefore_therefore 1756184853670 360 215 touchmove 265.5 398.2 0.552147 0.552147 0 therefore 0
therefore_therefore_therefore 1756184853687 360 215 touchmove 255.4 398.2 0.727285 0.727285 0 therefore 0
therefore_therefore_therefore 1756184853703 360 215 touchmove 245.6 398.1 0.581944 0.581944 0 therefore 0
therefore_therefore_therefore 1756184853720 360 215 touchmove 235.3 398.4 0.558870 0.558870 0 therefore 0
therefore_therefore_therefore 1756184853737 360 215 touchmove 225.1 398.9 0.725112 0.725112 0 therefore 0
therefore_therefore_therefore 1756184853754 360 215 touchmove 215.1 399.2 0.520974 0.520974 0 therefore 0
therefore_therefore_therefore 1756184853771 360 215 touchmove 205.0 399.5 0.590089 0.590089 0 therefore 0
therefore_therefore_therefore 1756184853788 360 215 touchmove 194.8 399.9 0.688528 0.688528 0 therefore 0
therefore_therefore_therefore 1756184853804 360 215 touchmove 184.6 400.0 0.518638 0.518638 0 therefore 0
therefore_therefore_therefore 1756184853821 360 215 touchmove 174.0 400.0 0.772719 0.772719 0 therefore 0
therefore_therefore_therefore 1756184853838 360 215 touchmove 163.8 400.0 0.783883 0.783883 0 therefore 0
therefore_therefore_therefore 1756184853855 360 215 touchmove 153.5 400.2 0.509758 0.509758 0 therefore 0
therefore_therefore_therefore 1756184853872 360 215 touchmove 143.0 400.3 0.610833 0.610833 0 therefore 0
therefore_therefore_therefore 1756184853889 360 215 touchmove 132.7 400.2 0.561719 0.561719 0 therefore 0
therefore_therefore_therefore 1756184853905 360 215 touchmove 122.5 400.0 0.783596 0.783596 0 therefore 0
therefore_therefore_therefore 1756184853922 360 215 touchmove 112.3 399.9 0.633342 0.633342 0 therefore 0
therefore_therefore_therefore 1756184853939 360 215 touchmove 102.5 400.0 0.702294 0.702294 0 therefore 0
therefore_therefore_therefore 1756184853956 360 215 touchmove 92.3 399.7 0.741307 0.741307 0 therefore 0
therefore_therefore_therefore 1756184853973 360 215 touchmove 81.9 399.4 0.653636 0.653636 0 therefore 0
therefore_therefore_therefore 1756184853990 360 215 touchmove 71.7 399.4 0.528566 0.528566 0 therefore 0
therefore_therefore_therefore 1756184854006 360 215 touchmove 61.6 399.4 0.603671 0.603671 0 therefore 0
therefore_therefore_therefore 1756184854023 360 215 touchmove 51.4 399.4 0.799034 0.799034 0 therefore 0
therefore_therefore_therefore 1756184854040 360 215 touchmove 41.2 399.5 0.770435 0.770435 0 therefore 0
therefore_therefore_therefore 1756184854057 360 215 touchmove 31.0 399.6 0.785940 0.785940 0 therefore 0
therefore_therefore_therefore 1756184854074 360 215 touchmove 20.7 399.8 0.610962 0.610962 0 therefore 0
therefore_therefore_therefore 1756184854091 360 215 touchmove 11.6 400.1 0.546969 0.546969 0 therefore 0
therefore_therefore_therefore 1756184854108 360 215 touchend 2.0 399.7 0.647653 0.647653 0 therefore 0
