sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
driving_driving_driving 1756184853348 360 215 touchmove 272.5 400.8 0.515071 0.515071 0 driving 0
driving_driving_driving 1756184853365 360 215 touchmove 285.3 400.5 0.596766 0.596766 0 driving 0
driving_driving_driving 1756184853382 360 215 touchmove 297.6 401.0 0.549932 0.549932 0 driving 0
driving_driving_driving 1756184853398 360 215 touchmove 310.7 401.4 0.571366 0.571366 0 driving 0
driving_driving_driving 1756184853415 360 215 touchmove 322.3 402.3 0.655190 0.655190 0 driving 0
driving_driving_driving 1756184853432 360 215 touchmove 330.5 403.9 0.711839 0.711839 0 driving 0
driving_driving_driving 1756184853449 360 215 touchmove 334.8 405.8 0.506499 0.506499 0 driving 0
driving_driving_driving 1756184853466 360 215 touchmove 336.0 409.0 0.555164 0.555164 0 driving 0
driving_driving_driving 1756184853483 360 215 touchmove 334.0 413.4 0.755503 0.755503 0 driving 0
driving_driving_driving 1756184853500 360 215 touchmove 328.7 418.4 0.558872 0.558872 0 driving 0
driving_driving_driving 1756184853517 360 215 touchmove 319.2 424.4 0.607377 0.607377 0 driving 0
driving_driving_driving 1756184853533 360 215 touchmove 307.1 430.6 0.516464 0.516464 0 driving 0
driving_driving_driving 1756184853550 360 215 touchmove 294.5 436.9 0.608029 0.608029 0 driving 0
driving_driving_driving 1756184853567 360 215 touchmove 282.5 443.6 0.647858 0.647858 0 driving 0
driving_driving_driving 1756184853584 360 215 touchmove 270.5 450.2 0.571842 0.571842 0 driving 0
driving_driving_driving 1756184853601 360 215 touchmove 258.7 456.9 0.506790 0.506790 0 driving 0
driving_driving_driving 1756184853618 360 215 touchmove 246.8 463.3 0.622121 0.622121 0 driving 0
driving_driving_driving 1756184853635 360 215 touchmove 235.0 470.2 0.792029 0.792029 0 driving 0
driving_driving_driving 1756184853651 360 215 touchmove 223.6 477.3 0.528612 0.528612 0 driving 0
driving_driving_driving 1756184853668 360 215 touchmove 212.1 484.9 0.600056 0.600056 0 driving 0
driving_driving_driving 1756184853685 360 215 touchmove 200.6 492.2 0.548737 0.548737 0 driving 0
driving_driving_driving 1756184853702 360 215 touchmove 189.1 499.6 0.730000 0.730000 0 driving 0
driving_driving_driving 1756184853719 360 215 touchmove 177.6 506.3 0.515583 0.515583 0 driving 0
driving_driving_driving 1756184853736 360 215 touchmove 169.5 510.7 0.579667 0.579667 0 driving 0
driving_driving_driving 1756184853753 360 215 touchmove 164.7 513.1 0.593085 0.593085 0 driving 0
driving_driving_driving 1756184853770 360 215 touchmove 163.3 513.5 0.590387 0.590387 0 driving 0
driving_driving_driving 1756184853786 360 215 touchmove 165.6 511.7 0.573383 0.573383 0 driving 0
driving_driving_driving 1756184853803 360 215 touchmove 171.0 508.2 0.792852 0.792852 0 driving 0
driving_driving_driving 1756184853820 360 215 touchmove 179.6 502.7 0.787879 0.787879 0 driving 0
driving_driving_driving 1756184853837 360 215 touchmove 191.1 495.4 0.733738 0.733738 0 driving 0
driving_driving_driving 1756184853854 360 215 touchmove 202.4 489.1 0.673868 0.673868 0 driving 0
driving_driving_driving 1756184853871 360 215 touchmove 214.2 482.7 0.508210 0.508210 0 driving 0
driving_driving_driving 1756184853888 360 215 touchmove 225.9 476.3 0.551267 0.551267 0 driving 0
driving_driving_driving 1756184853904 360 215 touchmove 237.1 469.3 0.574420 0.574420 0 driving 0
driving_driving_driving 1756184853921 360 215 touchmove 248.4 462.7 0.739221 0.739221 0 driving 0
driving_driving_driving 1756184853938 360 215 touchmove 260.1 456.5 0.707821 0.707821 0 driving 0
driving_driving_driving 1756184853955 360 215 touchmove 272.4 450.2 0.748401 0.748401 0 driving 0
driving_driving_driving 1756184853972 360 215 touchmove 284.6 443.2 0.734793 0.734793 0 driving 0
driving_driving_driving 1756184853989 360 215 touchmove 296.7 436.3 0.758250 0.758250 0 driving 0
driving_driving_driving 1756184854006 360 215 touchmove 308.9 429.3 0.712653 0.712653 0 driving 0
driving_driving_driving 1756184854023 360 215 touchmove 321.5 423.1 0.564929 0.564929 0 driving 0
driving_driving_driving 1756184854039 360 215 touchmove 331.7 418.4 0.583890 0.583890 0 driving 0
driving_driving_driving 1756184854056 360 215 touchmove 339.0 415.9 0.691324 0.691324 0 driving 0
driving_driving_driving 1756184854073 360 215 touchmove 343.6 416.1 0.694280 0.694280 0 driving 0
driving_driving_driving 1756184854090 360 215 touchmove 345.4 419.4 0.793297 0.793297 0 driving 0
driving_driving_driving 1756184854107 360 215 touchmove 344.8 425.2 0.678732 0.678732 0 driving 0
driving_driving_driving 1756184854124 360 215 touchmove 341.4 433.8 0.674569 0.674569 0 driving 0
driving_driving_driving 1756184854141 360 215 touchmove 335.2 444.9 0.527830 0.527830 0 driving 0
driving_driving_driving 1756184854157 360 215 touchmove 328.5 456.5 0.775852 0.775852 0 driving 0
driving_driving_driving 1756184854174 360 215 touchmove 321.5 468.3 0.563119 0.563119 0 driving 0
driving_driving_driving 1756184854191 360 215 touchmove 314.1 479.7 0.580237 0.580237 0 driving 0
driving_driving_driving 1756184854208 360 215 touchmove 306.7 490.7 0.726509 0.726509 0 driving 0
driving_driving_driving 1756184854225 360 215 touchmove 298.2 498.8 0.726296 0.726296 0 driving 0
driving_driving_driving 1756184854242 360 215 touchmove 289.3 504.5 0.756090 0.756090 0 driving 0
driving_driving_driving 1756184854259 360 215 touchmove 280.3 507.3 0.540859 0.540859 0 driving 0
driving_driving_driving 1756184854276 360 215 touchmove 270.7 507.7 0.641951 0.641951 0 driving 0
driving_driving_driving 1756184854292 360 215 touchmove 260.6 505.7 0.754122 0.754122 0 driving 0
driving_driving_driving 1756184854309 360 215 touchmove 249.7 501.5 0.638847 0.638847 0 driving 0
driving_driving_driving 1756184854326 360 215 touchmove 238.4 494.7 0.711227 0.711227 0 driving 0
driving_driving_driving 1756184854343 360 215 touchmove 226.9 488.1 0.642466 0.642466 0 driving 0
driving_driving_driving 1756184854360 360 215 touchmove 215.2 481.0 0.704751 0.704751 0 driving 0
driving_driving_driving 1756184854377 360 215 touchmove 202.5 474.8 0.543194 0.543194 0 driving 0
driving_driving_driving 1756184854394 360 215 touchmove 190.2 466.8 0.554764 0.554764 0 driving 0
driving_driving_driving 1756184854411 360 215 touchend 178.7 458.8 0.689719 0.689719 0 driving 0
