sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
respect_respect_respect 1756184851169 360 215 touchmove 337.0 418.7 0.775597 0.775597 0 respect 0
respect_respect_respect 1756184851187 360 215 touchmove 363.3 416.2 0.537577 0.537577 0 respect 0
respect_respect_respect 1756184851204 360 215 touchmove 389.1 413.0 0.760180 0.760180 0 respect 0
respect_respect_respect 1756184851221 360 215 touchmove 415.5 409.6 0.685483 0.685483 0 respect 0
respect_respect_respect 1756184851238 360 215 touchmove 437.7 406.7 0.579524 0.579524 0 respect 0
respect_respect_respect 1756184851255 360 215 touchmove 452.0 404.3 0.710403 0.710403 0 respect 0
respect_respect_respect 1756184851273 360 215 touchmove 458.7 402.0 0.622650 0.622650 0 respect 0
respect_respect_respect 1756184851290 360 215 touchmove 458.5 400.5 0.793518 0.793518 0 respect 0
respect_respect_respect 1756184851307 360 215 touchmove 450.8 399.0 0.782462 0.782462 0 respect 0
respect_respect_respect 1756184851324 360 215 touchmove 435.2 398.7 0.535870 0.535870 0 respect 0
respect_respect_respect 1756184851341 360 215 touchmove 411.6 398.8 0.754900 0.754900 0 respect 0
respect_respect_respect 1756184851358 360 215 touchmove 384.3 398.9 0.647851 0.647851 0 respect 0
respect_respect_respect 1756184851376 360 215 touchmove 357.7 399.5 0.500030 0.500030 0 respect 0
respect_respect_respect 1756184851393 360 215 touchmove 331.3 400.2 0.781732 0.781732 0 respect 0
respect_respect_respect 1756184851410 360 215 touchmove 304.9 401.2 0.554309 0.554309 0 respect 0
respect_respect_respect 1756184851427 360 215 touchmove 278.9 401.1 0.665985 0.665985 0 respect 0
respect_respect_respect 1756184851444 360 215 touchmove 253.6 400.7 0.732635 0.732635 0 respect 0
respect_respect_respect 1756184851462 360 215 touchmove 228.3 400.5 0.786559 0.786559 0 respect 0
respect_respect_respect 1756184851479 360 215 touchmove 203.3 400.0 0.745784 0.745784 0 respect 0
respect_respect_respect 1756184851496 360 215 touchmove 177.9 398.9 0.687938 0.687938 0 respect 0
respect_respect_respect 1756184851513 360 215 touchmove 152.1 398.6 0.540991 0.540991 0 respect 0
respect_respect_respect 1756184851530 360 215 touchmove 126.2 398.3 0.708150 0.708150 0 respect 0
respect_respect_respect 1756184851548 360 215 touchmove 100.9 398.6 0.790970 0.790970 0 respect 0
respect_respect_respect 1756184851565 360 215 touchmove 75.5 398.8 0.621208 0.621208 0 respect 0
respect_respect_respect 1756184851582 360 215 touchmove 56.0 402.2 0.739107 0.739107 0 respect 0
respect_respect_respect 1756184851599 360 215 touchmove 42.3 409.2 0.779021 0.779021 0 respect 0
respect_respect_respect 1756184851616 360 215 touchmove 33.9 419.1 0.639336 0.639336 0 respect 0
respect_respect_respect 1756184851634 360 215 touchmove 31.4 431.9 0.773679 0.773679 0 respect 0
respect_respect_respect 1756184851651 360 215 touchmove 34.8 447.4 0.747924 0.747924 0 respect 0
respect_respect_respect 1756184851668 360 215 touchmove 42.7 462.5 0.690547 0.690547 0 respect 0
respect_respect_respect 1756184851685 360 215 touchmove 55.9 475.5 0.515482 0.515482 0 respect 0
respect_respect_respect 1756184851702 360 215 touchmove 68.9 482.0 0.521121 0.521121 0 respect 0
respect_respect_respect 1756184851720 360 215 touchmove 82.1 481.5 0.640655 0.640655 0 respect 0
respect_respect_respect 1756184851737 360 215 touchmove 95.5 474.2 0.627657 0.627657 0 respect 0
respect_respect_respect 1756184851754 360 215 touchmove 108.9 460.6 0.625611 0.625611 0 respect 0
respect_respect_respect 1756184851771 360 215 touchmove 122.1 441.2 0.579868 0.579868 0 respect 0
respect_respect_respect 1756184851788 360 215 touchmove 135.0 414.0 0.690296 0.690296 0 respect 0
respect_respect_respect 1756184851806 360 215 touchend 149.0 394.9 0.529942 0.529942 0 respect 0
