sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scene_scene_scene 1756184852843 360 215 touchmove 217.5 492.9 0.540316 0.540316 0 scene 0
scene_scene_scene 1756184852859 360 215 touchmove 229.0 497.7 0.625794 0.625794 0 scene 0
scene_scene_scene 1756184852876 360 215 touchmove 240.6 502.6 0.760082 0.760082 0 scene 0
scene_scene_scene 1756184852893 360 215 touchmove 252.1 507.6 0.706031 0.706031 0 scene 0
scene_scene_scene 1756184852910 360 215 touchmove 260.8 511.3 0.564480 0.564480 0 scene 0
scene_scene_scene 1756184852927 360 215 touchmove 266.2 513.7 0.771534 0.771534 0 scene 0
scene_scene_scene 1756184852944 360 215 touchmove 268.1 514.8 0.665187 0.665187 0 scene 0
scene_scene_scene 1756184852961 360 215 touchmove 266.9 514.5 0.798736 0.798736 0 scene 0
scene_scene_scene 1756184852978 360 215 touchmove 262.3 512.7 0.603708 0.603708 0 scene 0
scene_scene_scene 1756184852995 360 215 touchmove 254.2 509.6 0.575373 0.575373 0 scene 0
scene_scene_scene 1756184853012 360 215 touchmove 242.7 505.0 0.714911 0.714911 0 scene 0
scene_scene_scene 1756184853028 360 215 touchmove 231.0 500.3 0.792021 0.792021 0 scene 0
scene_scene_scene 1756184853045 360 215 touchmove 219.4 495.6 0.547298 0.547298 0 scene 0
scene_scene_scene 1756184853062 360 215 touchmove 207.7 490.7 0.582106 0.582106 0 scene 0
scene_scene_scene 1756184853079 360 215 touchmove 196.0 485.9 0.756526 0.756526 0 scene 0
scene_scene_scene 1756184853096 360 215 touchmove 184.4 481.0 0.552714 0.552714 0 scene 0
scene_scene_scene 1756184853113 360 215 touchmove 172.9 476.1 0.672312 0.672312 0 scene 0
scene_scene_scene 1756184853130 360 215 touchmove 161.5 471.1 0.670140 0.670140 0 scene 0
scene_scene_scene 1756184853147 360 215 touchmove 149.9 466.2 0.772618 0.772618 0 scene 0
scene_scene_scene 1756184853164 360 215 touchmove 138.3 461.1 0.744708 0.744708 0 scene 0
scene_scene_scene 1756184853181 360 215 touchmove 126.8 456.1 0.780203 0.780203 0 scene 0
scene_scene_scene 1756184853197 360 215 touchmove 115.3 451.0 0.760326 0.760326 0 scene 0
scene_scene_scene 1756184853214 360 215 touchmove 103.5 445.9 0.790395 0.790395 0 scene 0
scene_scene_scene 1756184853231 360 215 touchmove 91.9 440.8 0.661064 0.661064 0 scene 0
scene_scene_scene 1756184853248 360 215 touchmove 80.3 435.6 0.546332 0.546332 0 scene 0
scene_scene_scene 1756184853265 360 215 touchmove 68.8 430.5 0.588034 0.588034 0 scene 0
scene_scene_scene 1756184853282 360 215 touchmove 57.3 425.4 0.542151 0.542151 0 scene 0
scene_scene_scene 1756184853299 360 215 touchmove 45.8 420.3 0.771317 0.771317 0 scene 0
scene_scene_scene 1756184853316 360 215 touchmove 34.5 415.2 0.503274 0.503274 0 scene 0
scene_scene_scene 1756184853333 360 215 touchmove 23.4 410.6 0.685562 0.685562 0 scene 0
scene_scene_scene 1756184853350 360 215 touchmove 11.8 405.4 0.677645 0.677645 0 scene 0
scene_scene_scene 1756184853367 360 215 touchend 0.1 400.2 0.697984 0.697984 0 scene 0
