sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
page_page_page 1756184851315 360 215 touchmove -69.9 461.3 0.728386 0.728386 0 page 0
page_page_page 1756184851332 360 215 touchmove -58.5 461.5 0.548525 0.548525 0 page 0
page_page_page 1756184851349 360 215 touchmove -42.0 461.7 0.525985 0.525985 0 page 0
page_page_page 1756184851366 360 215 touchmove -24.0 461.8 0.567298 0.567298 0 page 0
page_page_page 1756184851383 360 215 touchmove -6.0 462.0 0.746288 0.746288 0 page 0
page_page_page 1756184851401 360 215 touchmove 12.2 462.2 0.515700 0.515700 0 page 0
page_page_page 1756184851418 360 215 touchmove 30.2 462.2 0.764274 0.764274 0 page 0
page_page_page 1756184851435 360 215 touchmove 48.3 462.0 0.693494 0.693494 0 page 0
page_page_page 1756184851452 360 215 touchmove 66.5 461.7 0.678877 0.678877 0 page 0
page_page_page 1756184851469 360 215 touchmove 84.5 461.2 0.627332 0.627332 0 page 0
page_page_page 1756184851486 360 215 touchmove 102.7 461.0 0.683502 0.683502 0 page 0
page_page_page 1756184851503 360 215 touchmove 120.7 461.0 0.600969 0.600969 0 page 0
page_page_page 1756184851520 360 215 touchmove 135.7 460.3 0.519016 0.519016 0 page 0
page_page_page 1756184851537 360 215 touchmove 145.7 459.0 0.750468 0.750468 0 page 0
page_page_page 1756184851554 360 215 touchmove 150.6 457.1 0.578209 0.578209 0 page 0
page_page_page 1756184851571 360 215 touchmove 150.6 454.6 0.607088 0.607088 0 page 0
page_page_page 1756184851588 360 215 touchmove 145.9 451.0 0.615353 0.615353 0 page 0
page_page_page 1756184851605 360 215 touchmove 136.1 446.4 0.727291 0.727291 0 page 0
page_page_page 1756184851622 360 215 touchmove 121.3 441.0 0.603714 0.603714 0 page 0
page_page_page 1756184851639 360 215 touchmove 104.4 435.4 0.730144 0.730144 0 page 0
page_page_page 1756184851656 360 215 touchmove 87.3 429.7 0.601655 0.601655 0 page 0
page_page_page 1756184851673 360 215 touchmove 70.1 423.8 0.727709 0.727709 0 page 0
page_page_page 1756184851690 360 215 touchmove 52.7 417.9 0.507411 0.507411 0 page 0
page_page_page 1756184851707 360 215 touchmove 34.8 412.7 0.677938 0.677938 0 page 0
page_page_page 1756184851724 360 215 touchmove 17.1 405.9 0.548341 0.548341 0 page 0
page_page_page 1756184851742 360 215 touchend 0.2 400.0 0.520136 0.520136 0 page 0
