sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
distance_distance_distance 1756184853648 360 215 touchmove 19.9 442.5 0.695381 0.695381 0 distance 0
distance_distance_distance 1756184853665 360 215 touchmove 35.2 437.3 0.635927 0.635927 0 distance 0
distance_distance_distance 1756184853682 360 215 touchmove 50.2 432.2 0.713470 0.713470 0 distance 0
distance_distance_distance 1756184853699 360 215 touchmove 65.7 427.0 0.624814 0.624814 0 distance 0
distance_distance_distance 1756184853716 360 215 touchmove 80.9 421.9 0.694720 0.694720 0 distance 0
distance_distance_distance 1756184853733 360 215 touchmove 95.9 416.9 0.657076 0.657076 0 distance 0
distance_distance_distance 1756184853749 360 215 touchmove 108.2 412.7 0.714440 0.714440 0 distance 0
distance_distance_distance 1756184853766 360 215 touchmove 116.1 409.8 0.585418 0.585418 0 distance 0
distance_distance_distance 1756184853783 360 215 touchmove 119.1 408.0 0.787236 0.787236 0 distance 0
distance_distance_distance 1756184853800 360 215 touchmove 118.0 407.5 0.633425 0.633425 0 distance 0
distance_distance_distance 1756184853817 360 215 touchmove 112.0 408.3 0.770972 0.770972 0 distance 0
distance_distance_distance 1756184853834 360 215 touchmove 101.9 410.4 0.547267 0.547267 0 distance 0
distance_distance_distance 1756184853851 360 215 touchmove 87.8 413.6 0.590607 0.590607 0 distance 0
distance_distance_distance 1756184853868 360 215 touchmove 72.4 417.5 0.700212 0.700212 0 distance 0
distance_distance_distance 1756184853885 360 215 touchmove 56.9 421.2 0.742324 0.742324 0 distance 0
distance_distance_distance 1756184853902 360 215 touchmove 41.5 425.0 0.634747 0.634747 0 distance 0
distance_distance_distance 1756184853919 360 215 touchmove 26.1 429.0 0.709311 0.709311 0 distance 0
distance_distance_distance 1756184853936 360 215 touchmove 11.0 432.8 0.671319 0.671319 0 distance 0
distance_distance_distance 1756184853952 360 215 touchmove -4.1 436.8 0.509911 0.509911 0 distance 0
distance_distance_distance 1756184853969 360 215 touchmove -19.2 440.9 0.546490 0.546490 0 distance 0
distance_distance_distance 1756184853986 360 215 touchmove -34.4 444.9 0.545835 0.545835 0 distance 0
distance_distance_distance 1756184854003 360 215 touchmove -49.6 449.3 0.663373 0.663373 0 distance 0
distance_distance_distance 1756184854020 360 215 touchmove -64.0 453.4 0.797021 0.797021 0 distance 0
distance_distance_distance 1756184854037 360 215 touchmove -73.7 457.0 0.623342 0.623342 0 distance 0
distance_distance_distance 1756184854054 360 215 touchmove -78.9 460.4 0.664925 0.664925 0 distance 0
distance_distance_distance 1756184854071 360 215 touchmove -79.6 463.4 0.722020 0.722020 0 distance 0
distance_distance_distance 1756184854088 360 215 touchmove -76.1 466.3 0.705558 0.705558 0 distance 0
distance_distance_distance 1756184854105 360 215 touchmove -68.5 468.7 0.543199 0.543199 0 distance 0
distance_distance_distance 1756184854122 360 215 touchmove -56.5 470.9 0.710847 0.710847 0 distance 0
distance_distance_distance 1756184854138 360 215 touchmove -40.7 473.0 0.528004 0.528004 0 distance 0
distance_distance_distance 1756184854155 360 215 touchmove -25.0 475.2 0.507868 0.507868 0 distance 0
distance_distance_distance 1756184854172 360 215 touchmove -9.5 477.2 0.561646 0.561646 0 distance 0
distance_distance_distance 1756184854189 360 215 touchmove 5.8 479.2 0.629596 0.629596 0 distance 0
distance_distance_distance 1756184854206 360 215 touchmove 21.5 481.4 0.756429 0.756429 0 distance 0
distance_distance_distance 1756184854223 360 215 touchmove 37.2 484.1 0.659532 0.659532 0 distance 0
distance_distance_distance 1756184854240 360 215 touchmove 52.8 486.7 0.576178 0.576178 0 distance 0
distance_distance_distance 1756184854257 360 215 touchmove 68.4 489.2 0.799513 0.799513 0 distance 0
distance_distance_distance 1756184854274 360 215 touchmove 83.7 491.6 0.516175 0.516175 0 distance 0
distance_distance_distance 1756184854291 360 215 touchmove 98.7 494.4 0.714112 0.714112 0 distance 0
distance_distance_distance 1756184854308 360 215 touchmove 113.7 497.3 0.644431 0.644431 0 distance 0
distance_distance_distance 1756184854324 360 215 touchmove 128.6 499.7 0.729974 0.729974 0 distance 0
distance_distance_distance 1756184854341 360 215 touchmove 143.8 501.9 0.737915 0.737915 0 distance 0
distance_distance_distance 1756184854358 360 215 touchmove 159.2 504.1 0.531581 0.531581 0 distance 0
distance_distance_distance 1756184854375 360 215 touchmove 174.7 506.3 0.584807 0.584807 0 distance 0
distance_distance_distance 1756184854392 360 215 touchmove 190.3 508.5 0.790232 0.790232 0 distance 0
distance_distance_distance 1756184854409 360 215 touchmove 206.1 510.7 0.556922 0.556922 0 distance 0
distance_distance_distance 1756184854426 360 215 touchmove 221.9 512.8 0.624561 0.624561 0 distance 0
distance_distance_distance 1756184854443 360 215 touchmove 237.8 515.3 0.572955 0.572955 0 distance 0
distance_distance_distance 1756184854460 360 215 touchmove 250.0 517.6 0.596624 0.596624 0 distance 0
distance_distance_distance 1756184854477 360 215 touchmove 257.5 519.4 0.679857 0.679857 0 distance 0
distance_distance_distance 1756184854494 360 215 touchmove 260.4 521.3 0.664292 0.664292 0 distance 0
distance_distance_distance 1756184854510 360 215 touchmove 259.1 522.9 0.744312 0.744312 0 distance 0
distance_distance_distance 1756184854527 360 215 touchmove 253.4 524.1 0.604970 0.604970 0 distance 0
distance_distance_distance 1756184854544 360 215 touchmove 243.0 525.1 0.564694 0.564694 0 distance 0
distance_distance_distance 1756184854561 360 215 touchmove 227.7 525.7 0.751864 0.751864 0 distance 0
distance_distance_distance 1756184854578 360 215 touchmove 211.9 526.1 0.652826 0.652826 0 distance 0
distance_distance_distance 1756184854595 360 215 touchmove 196.1 526.4 0.720486 0.720486 0 distance 0
distance_distance_distance 1756184854612 360 215 touchmove 180.3 526.3 0.766561 0.766561 0 distance 0
distance_distance_distance 1756184854629 360 215 touchmove 164.2 526.3 0.782246 0.782246 0 distance 0
distance_distance_distance 1756184854646 360 215 touchmove 148.0 526.3 0.714955 0.714955 0 distance 0
distance_distance_distance 1756184854663 360 215 touchmove 132.1 525.8 0.593881 0.593881 0 distance 0
distance_distance_distance 1756184854680 360 215 touchmove 116.8 524.9 0.761802 0.761802 0 distance 0
distance_distance_distance 1756184854696 360 215 touchmove 102.4 522.6 0.691502 0.691502 0 distance 0
distance_distance_distance 1756184854713 360 215 touchmove 89.5 518.2 0.545921 0.545921 0 distance 0
distance_distance_distance 1756184854730 360 215 touchmove 77.5 511.8 0.786805 0.786805 0 distance 0
distance_distance_distance 1756184854747 360 215 touchmove 66.8 503.8 0.538492 0.538492 0 distance 0
distance_distance_distance 1756184854764 360 215 touchmove 57.2 494.0 0.672425 0.672425 0 distance 0
distance_distance_distance 1756184854781 360 215 touchmove 48.4 482.2 0.691251 0.691251 0 distance 0
distance_distance_distance 1756184854798 360 215 touchmove 40.6 468.7 0.521524 0.521524 0 distance 0
distance_distance_distance 1756184854815 360 215 touchmove 32.7 454.9 0.521477 0.521477 0 distance 0
distance_distance_distance 1756184854832 360 215 touchmove 24.5 441.1 0.519269 0.519269 0 distance 0
distance_distance_distance 1756184854849 360 215 touchmove 15.6 426.8 0.611523 0.611523 0 distance 0
distance_distance_distance 1756184854866 360 215 touchmove 8.1 413.7 0.528958 0.528958 0 distance 0
distance_distance_distance 1756184854883 360 215 touchend 0.8 398.7 0.790082 0.790082 0 distance 0
