sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
children_children_children 1756184297054 360 215 touchmove 19.4 402.6 0.546768 0.546768 0 children 0
children_children_children 1756184297071 360 215 touchmove 17.8 404.5 0.639563 0.639563 0 children 0
children_children_children 1756184297088 360 215 touchmove 19.0 406.8 0.622307 0.622307 0 children 0
children_children_children 1756184297105 360 215 touchmove 23.3 409.6 0.729160 0.729160 0 children 0
children_children_children 1756184297122 360 215 touchmove 30.5 413.2 0.590830 0.590830 0 children 0
children_children_children 1756184297139 360 215 touchmove 40.4 417.5 0.609695 0.609695 0 children 0
children_children_children 1756184297156 360 215 touchmove 50.2 421.8 0.524855 0.524855 0 children 0
children_children_children 1756184297173 360 215 touchmove 59.8 426.2 0.642259 0.642259 0 children 0
children_children_children 1756184297189 360 215 touchmove 69.3 430.4 0.553250 0.553250 0 children 0
children_children_children 1756184297206 360 215 touchmove 79.3 434.8 0.548924 0.548924 0 children 0
children_children_children 1756184297223 360 215 touchmove 89.2 439.4 0.550110 0.550110 0 children 0
children_children_children 1756184297240 360 215 touchmove 99.3 443.9 0.655143 0.655143 0 children 0
children_children_children 1756184297257 360 215 touchmove 109.5 448.3 0.792092 0.792092 0 children 0
children_children_children 1756184297274 360 215 touchmove 119.6 452.7 0.767926 0.767926 0 children 0
children_children_children 1756184297291 360 215 touchmove 129.8 456.8 0.724145 0.724145 0 children 0
children_children_children 1756184297308 360 215 touchmove 140.0 461.0 0.569953 0.569953 0 children 0
children_children_children 1756184297325 360 215 touchmove 150.1 465.1 0.556000 0.556000 0 children 0
children_children_children 1756184297342 360 215 touchmove 160.0 469.1 0.676827 0.676827 0 children 0
children_children_children 1756184297359 360 215 touchmove 169.8 473.3 0.601891 0.601891 0 children 0
children_children_children 1756184297375 360 215 touchmove 179.8 477.5 0.775002 0.775002 0 children 0
children_children_children 1756184297392 360 215 touchmove 190.2 481.9 0.746161 0.746161 0 children 0
children_children_children 1756184297409 360 215 touchmove 200.4 486.2 0.691238 0.691238 0 children 0
children_children_children 1756184297426 360 215 touchmove 210.4 490.3 0.574997 0.574997 0 children 0
children_children_children 1756184297443 360 215 touchmove 220.4 494.4 0.740732 0.740732 0 children 0
children_children_children 1756184297460 360 215 touchmove 230.3 498.6 0.769745 0.769745 0 children 0
children_children_children 1756184297477 360 215 touchmove 240.3 502.7 0.702880 0.702880 0 children 0
children_children_children 1756184297494 360 215 touchmove 250.1 506.7 0.662933 0.662933 0 children 0
children_children_children 1756184297511 360 215 touchmove 259.9 510.7 0.706466 0.706466 0 children 0
children_children_children 1756184297528 360 215 touchmove 269.8 515.5 0.795676 0.795676 0 children 0
children_children_children 1756184297545 360 215 touchmove 279.3 518.7 0.743361 0.743361 0 children 0
children_children_children 1756184297562 360 215 touchend 290.0 523.1 0.539103 0.539103 0 children 0
