sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opening_opening_opening 1756184852533 360 215 touchmove 229.9 402.5 0.724099 0.724099 0 opening 0
opening_opening_opening 1756184852549 360 215 touchmove 214.1 403.0 0.554813 0.554813 0 opening 0
opening_opening_opening 1756184852566 360 215 touchmove 198.6 403.2 0.778725 0.778725 0 opening 0
opening_opening_opening 1756184852583 360 215 touchmove 183.2 403.0 0.727498 0.727498 0 opening 0
opening_opening_opening 1756184852600 360 215 touchmove 167.5 402.7 0.757261 0.757261 0 opening 0
opening_opening_opening 1756184852617 360 215 touchmove 152.1 402.5 0.666319 0.666319 0 opening 0
opening_opening_opening 1756184852634 360 215 touchmove 136.3 402.0 0.761261 0.761261 0 opening 0
opening_opening_opening 1756184852651 360 215 touchmove 120.5 401.4 0.624267 0.624267 0 opening 0
opening_opening_opening 1756184852668 360 215 touchmove 104.9 400.5 0.718788 0.718788 0 opening 0
opening_opening_opening 1756184852684 360 215 touchmove 88.5 399.8 0.624182 0.624182 0 opening 0
opening_opening_opening 1756184852701 360 215 touchmove 72.3 399.4 0.531794 0.531794 0 opening 0
opening_opening_opening 1756184852718 360 215 touchmove 56.1 399.2 0.690715 0.690715 0 opening 0
opening_opening_opening 1756184852735 360 215 touchmove 41.5 398.8 0.777476 0.777476 0 opening 0
opening_opening_opening 1756184852752 360 215 touchmove 31.4 399.6 0.748798 0.748798 0 opening 0
opening_opening_opening 1756184852769 360 215 touchmove 25.6 401.7 0.686388 0.686388 0 opening 0
opening_opening_opening 1756184852786 360 215 touchmove 24.2 404.9 0.757044 0.757044 0 opening 0
opening_opening_opening 1756184852802 360 215 touchmove 27.2 408.8 0.652139 0.652139 0 opening 0
opening_opening_opening 1756184852819 360 215 touchmove 34.5 413.4 0.544390 0.544390 0 opening 0
opening_opening_opening 1756184852836 360 215 touchmove 46.1 418.9 0.744787 0.744787 0 opening 0
opening_opening_opening 1756184852853 360 215 touchmove 60.4 425.2 0.566945 0.566945 0 opening 0
opening_opening_opening 1756184852870 360 215 touchmove 75.1 431.5 0.501080 0.501080 0 opening 0
opening_opening_opening 1756184852887 360 215 touchmove 90.2 437.8 0.554402 0.554402 0 opening 0
opening_opening_opening 1756184852904 360 215 touchmove 104.8 444.1 0.685896 0.685896 0 opening 0
opening_opening_opening 1756184852921 360 215 touchmove 119.4 450.5 0.790811 0.790811 0 opening 0
opening_opening_opening 1756184852937 360 215 touchmove 134.1 457.2 0.627261 0.627261 0 opening 0
opening_opening_opening 1756184852954 360 215 touchmove 149.0 463.8 0.589796 0.589796 0 opening 0
opening_opening_opening 1756184852971 360 215 touchmove 163.9 470.5 0.682819 0.682819 0 opening 0
opening_opening_opening 1756184852988 360 215 touchmove 178.5 477.0 0.725004 0.725004 0 opening 0
opening_opening_opening 1756184853005 360 215 touchmove 192.8 483.6 0.562306 0.562306 0 opening 0
opening_opening_opening 1756184853022 360 215 touchmove 207.1 490.1 0.515812 0.515812 0 opening 0
opening_opening_opening 1756184853039 360 215 touchmove 221.7 496.5 0.548986 0.548986 0 opening 0
opening_opening_opening 1756184853055 360 215 touchmove 236.2 502.6 0.738236 0.738236 0 opening 0
opening_opening_opening 1756184853072 360 215 touchmove 250.4 507.7 0.652222 0.652222 0 opening 0
opening_opening_opening 1756184853089 360 215 touchmove 263.6 510.2 0.670648 0.670648 0 opening 0
opening_opening_opening 1756184853106 360 215 touchmove 275.6 509.9 0.538926 0.538926 0 opening 0
opening_opening_opening 1756184853123 360 215 touchmove 286.5 506.7 0.676448 0.676448 0 opening 0
opening_opening_opening 1756184853140 360 215 touchmove 296.9 500.4 0.566605 0.566605 0 opening 0
opening_opening_opening 1756184853157 360 215 touchmove 306.0 491.7 0.750296 0.750296 0 opening 0
opening_opening_opening 1756184853174 360 215 touchmove 314.0 480.0 0.568198 0.568198 0 opening 0
opening_opening_opening 1756184853190 360 215 touchmove 321.4 466.4 0.644806 0.644806 0 opening 0
opening_opening_opening 1756184853207 360 215 touchmove 329.0 452.7 0.590748 0.590748 0 opening 0
opening_opening_opening 1756184853224 360 215 touchmove 336.5 439.6 0.521939 0.521939 0 opening 0
opening_opening_opening 1756184853241 360 215 touchmove 342.1 430.4 0.779964 0.779964 0 opening 0
opening_opening_opening 1756184853258 360 215 touchmove 345.2 425.3 0.621289 0.621289 0 opening 0
opening_opening_opening 1756184853275 360 215 touchmove 346.4 423.7 0.726047 0.726047 0 opening 0
opening_opening_opening 1756184853292 360 215 touchmove 345.4 426.2 0.784580 0.784580 0 opening 0
opening_opening_opening 1756184853308 360 215 touchmove 342.2 432.6 0.658864 0.658864 0 opening 0
opening_opening_opening 1756184853325 360 215 touchmove 336.3 442.7 0.590902 0.590902 0 opening 0
opening_opening_opening 1756184853342 360 215 touchmove 328.3 455.9 0.547394 0.547394 0 opening 0
opening_opening_opening 1756184853359 360 215 touchmove 319.7 469.4 0.794929 0.794929 0 opening 0
opening_opening_opening 1756184853376 360 215 touchmove 311.5 482.5 0.649348 0.649348 0 opening 0
opening_opening_opening 1756184853393 360 215 touchmove 302.5 493.3 0.523576 0.523576 0 opening 0
opening_opening_opening 1756184853410 360 215 touchmove 292.8 501.2 0.669587 0.669587 0 opening 0
opening_opening_opening 1756184853427 360 215 touchmove 282.2 506.0 0.518010 0.518010 0 opening 0
opening_opening_opening 1756184853443 360 215 touchmove 271.0 508.0 0.719490 0.719490 0 opening 0
opening_opening_opening 1756184853460 360 215 touchmove 259.2 506.9 0.541307 0.541307 0 opening 0
opening_opening_opening 1756184853477 360 215 touchmove 246.7 502.4 0.682632 0.682632 0 opening 0
opening_opening_opening 1756184853494 360 215 touchmove 233.0 494.9 0.582476 0.582476 0 opening 0
opening_opening_opening 1756184853511 360 215 touchmove 218.9 486.6 0.549193 0.549193 0 opening 0
opening_opening_opening 1756184853528 360 215 touchmove 206.2 479.3 0.551566 0.551566 0 opening 0
opening_opening_opening 1756184853545 360 215 touchmove 190.2 470.0 0.723478 0.723478 0 opening 0
opening_opening_opening 1756184853562 360 215 touchend 174.9 461.3 0.540533 0.540533 0 opening 0
