sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
produced_produced_produced 1756184853411 360 215 touchmove 178.4 440.5 0.509746 0.509746 0 produced 0
produced_produced_produced 1756184853428 360 215 touchmove 158.7 443.2 0.748288 0.748288 0 produced 0
produced_produced_produced 1756184853445 360 215 touchmove 138.9 446.0 0.795704 0.795704 0 produced 0
produced_produced_produced 1756184853462 360 215 touchmove 119.0 449.1 0.702349 0.702349 0 produced 0
produced_produced_produced 1756184853479 360 215 touchmove 98.9 452.5 0.672236 0.672236 0 produced 0
produced_produced_produced 1756184853496 360 215 touchmove 83.7 454.5 0.530890 0.530890 0 produced 0
produced_produced_produced 1756184853512 360 215 touchmove 74.2 455.4 0.627246 0.627246 0 produced 0
produced_produced_produced 1756184853529 360 215 touchmove 70.4 455.4 0.786754 0.786754 0 produced 0
produced_produced_produced 1756184853546 360 215 touchmove 72.4 454.6 0.588185 0.588185 0 produced 0
produced_produced_produced 1756184853563 360 215 touchmove 79.7 452.9 0.552174 0.552174 0 produced 0
produced_produced_produced 1756184853580 360 215 touchmove 92.8 450.3 0.775521 0.775521 0 produced 0
produced_produced_produced 1756184853597 360 215 touchmove 111.3 445.6 0.686939 0.686939 0 produced 0
produced_produced_produced 1756184853613 360 215 touchmove 130.3 440.6 0.699099 0.699099 0 produced 0
produced_produced_produced 1756184853630 360 215 touchmove 149.5 435.5 0.630138 0.630138 0 produced 0
produced_produced_produced 1756184853647 360 215 touchmove 168.8 430.3 0.561048 0.561048 0 produced 0
produced_produced_produced 1756184853664 360 215 touchmove 188.4 425.1 0.648221 0.648221 0 produced 0
produced_produced_produced 1756184853681 360 215 touchmove 208.1 419.4 0.541883 0.541883 0 produced 0
produced_produced_produced 1756184853698 360 215 touchmove 227.8 413.7 0.747380 0.747380 0 produced 0
produced_produced_produced 1756184853714 360 215 touchmove 242.1 410.7 0.722579 0.722579 0 produced 0
produced_produced_produced 1756184853731 360 215 touchmove 251.5 409.9 0.749415 0.749415 0 produced 0
produced_produced_produced 1756184853748 360 215 touchmove 255.6 411.6 0.618071 0.618071 0 produced 0
produced_produced_produced 1756184853765 360 215 touchmove 254.1 415.2 0.655824 0.655824 0 produced 0
produced_produced_produced 1756184853782 360 215 touchmove 246.9 421.2 0.515312 0.515312 0 produced 0
produced_produced_produced 1756184853799 360 215 touchmove 234.5 429.7 0.536632 0.536632 0 produced 0
produced_produced_produced 1756184853816 360 215 touchmove 217.0 439.9 0.573373 0.573373 0 produced 0
produced_produced_produced 1756184853832 360 215 touchmove 199.6 450.2 0.751178 0.751178 0 produced 0
produced_produced_produced 1756184853849 360 215 touchmove 182.0 460.5 0.642691 0.642691 0 produced 0
produced_produced_produced 1756184853866 360 215 touchmove 164.3 470.7 0.625659 0.625659 0 produced 0
produced_produced_produced 1756184853883 360 215 touchmove 146.7 480.9 0.778033 0.778033 0 produced 0
produced_produced_produced 1756184853900 360 215 touchmove 129.5 490.7 0.705258 0.705258 0 produced 0
produced_produced_produced 1756184853917 360 215 touchmove 112.7 497.7 0.603444 0.603444 0 produced 0
produced_produced_produced 1756184853933 360 215 touchmove 96.9 501.2 0.775768 0.775768 0 produced 0
produced_produced_produced 1756184853950 360 215 touchmove 82.1 500.4 0.741124 0.741124 0 produced 0
produced_produced_produced 1756184853967 360 215 touchmove 68.6 496.3 0.724892 0.724892 0 produced 0
produced_produced_produced 1756184853984 360 215 touchmove 56.0 488.0 0.713870 0.713870 0 produced 0
produced_produced_produced 1756184854001 360 215 touchmove 44.5 475.5 0.655694 0.655694 0 produced 0
produced_produced_produced 1756184854018 360 215 touchmove 34.2 459.7 0.639724 0.639724 0 produced 0
produced_produced_produced 1756184854034 360 215 touchmove 26.0 444.8 0.559484 0.559484 0 produced 0
produced_produced_produced 1756184854051 360 215 touchmove 20.7 434.9 0.717737 0.717737 0 produced 0
produced_produced_produced 1756184854068 360 215 touchmove 18.3 430.2 0.560569 0.560569 0 produced 0
produced_produced_produced 1756184854085 360 215 touchmove 18.4 430.1 0.642342 0.642342 0 produced 0
produced_produced_produced 1756184854102 360 215 touchmove 16.3 426.3 0.777162 0.777162 0 produced 0
produced_produced_produced 1756184854119 360 215 touchmove 27.1 442.5 0.640704 0.640704 0 produced 0
produced_produced_produced 1756184854136 360 215 touchend 35.2 460.1 0.593025 0.593025 0 produced 0
