sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shown_shown_shown 1756184853646 360 215 touchmove -38.0 410.9 0.596443 0.596443 0 shown 0
shown_shown_shown 1756184853663 360 215 touchmove -28.5 415.2 0.695537 0.695537 0 shown 0
shown_shown_shown 1756184853680 360 215 touchmove -14.0 419.9 0.685301 0.685301 0 shown 0
shown_shown_shown 1756184853696 360 215 touchmove 2.6 425.2 0.503255 0.503255 0 shown 0
shown_shown_shown 1756184853713 360 215 touchmove 18.9 430.8 0.701156 0.701156 0 shown 0
shown_shown_shown 1756184853730 360 215 touchmove 35.4 436.3 0.523866 0.523866 0 shown 0
shown_shown_shown 1756184853747 360 215 touchmove 52.0 441.8 0.695017 0.695017 0 shown 0
shown_shown_shown 1756184853764 360 215 touchmove 68.7 447.5 0.657985 0.657985 0 shown 0
shown_shown_shown 1756184853781 360 215 touchmove 85.4 453.4 0.710940 0.710940 0 shown 0
shown_shown_shown 1756184853798 360 215 touchmove 102.4 459.4 0.738148 0.738148 0 shown 0
shown_shown_shown 1756184853815 360 215 touchmove 119.4 465.4 0.649257 0.649257 0 shown 0
shown_shown_shown 1756184853832 360 215 touchmove 136.5 471.4 0.599347 0.599347 0 shown 0
shown_shown_shown 1756184853848 360 215 touchmove 153.7 477.6 0.519861 0.519861 0 shown 0
shown_shown_shown 1756184853865 360 215 touchmove 170.6 484.1 0.645218 0.645218 0 shown 0
shown_shown_shown 1756184853882 360 215 touchmove 187.3 490.3 0.588562 0.588562 0 shown 0
shown_shown_shown 1756184853899 360 215 touchmove 203.9 496.7 0.795848 0.795848 0 shown 0
shown_shown_shown 1756184853916 360 215 touchmove 220.5 502.5 0.681631 0.681631 0 shown 0
shown_shown_shown 1756184853933 360 215 touchmove 237.2 508.4 0.537725 0.537725 0 shown 0
shown_shown_shown 1756184853950 360 215 touchmove 252.8 515.6 0.657796 0.657796 0 shown 0
shown_shown_shown 1756184853967 360 215 touchmove 270.7 518.1 0.612222 0.612222 0 shown 0
shown_shown_shown 1756184853984 360 215 touchend 288.2 524.8 0.714908 0.714908 0 shown 0
