sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
based_based_based 1756184296297 360 215 touchmove -89.5 461.1 0.671521 0.671521 0 based 0
based_based_based 1756184296314 360 215 touchmove -83.3 460.7 0.786952 0.786952 0 based 0
based_based_based 1756184296331 360 215 touchmove -75.8 460.6 0.662285 0.662285 0 based 0
based_based_based 1756184296347 360 215 touchmove -68.6 460.5 0.718900 0.718900 0 based 0
based_based_based 1756184296364 360 215 touchmove -61.2 460.8 0.756851 0.756851 0 based 0
based_based_based 1756184296381 360 215 touchmove -54.0 460.8 0.511612 0.511612 0 based 0
based_based_based 1756184296398 360 215 touchmove -47.5 460.0 0.642982 0.642982 0 based 0
based_based_based 1756184296415 360 215 touchmove -41.7 458.3 0.565956 0.565956 0 based 0
based_based_based 1756184296432 360 215 touchmove -36.5 455.6 0.617816 0.617816 0 based 0
based_based_based 1756184296449 360 215 touchmove -31.9 452.1 0.655226 0.655226 0 based 0
based_based_based 1756184296466 360 215 touchmove -27.8 448.0 0.536021 0.536021 0 based 0
based_based_based 1756184296482 360 215 touchmove -24.3 442.4 0.504840 0.504840 0 based 0
based_based_based 1756184296499 360 215 touchmove -21.2 436.6 0.656513 0.656513 0 based 0
based_based_based 1756184296516 360 215 touchmove -17.9 430.6 0.767345 0.767345 0 based 0
based_based_based 1756184296533 360 215 touchmove -14.6 424.3 0.640900 0.640900 0 based 0
based_based_based 1756184296550 360 215 touchmove -11.1 418.4 0.545069 0.545069 0 based 0
based_based_based 1756184296567 360 215 touchmove -7.6 414.3 0.636674 0.636674 0 based 0
based_based_based 1756184296584 360 215 touchmove -4.1 411.7 0.673860 0.673860 0 based 0
based_based_based 1756184296601 360 215 touchmove -0.4 411.0 0.555924 0.555924 0 based 0
based_based_based 1756184296618 360 215 touchmove 3.4 411.8 0.716816 0.716816 0 based 0
based_based_based 1756184296634 360 215 touchmove 7.2 414.6 0.786156 0.786156 0 based 0
based_based_based 1756184296651 360 215 touchmove 11.3 419.5 0.768014 0.768014 0 based 0
based_based_based 1756184296668 360 215 touchmove 14.9 425.8 0.599668 0.599668 0 based 0
based_based_based 1756184296685 360 215 touchmove 18.7 431.9 0.687875 0.687875 0 based 0
based_based_based 1756184296702 360 215 touchmove 22.1 437.6 0.743416 0.743416 0 based 0
based_based_based 1756184296719 360 215 touchmove 25.6 443.6 0.644427 0.644427 0 based 0
based_based_based 1756184296736 360 215 touchmove 29.9 449.0 0.527305 0.527305 0 based 0
based_based_based 1756184296753 360 215 touchmove 31.5 453.4 0.723316 0.723316 0 based 0
based_based_based 1756184296770 360 215 touchend 35.8 460.7 0.723369 0.723369 0 based 0
