sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reported_reported_reported 1756184851617 360 215 touchmove 211.9 400.4 0.641726 0.641726 0 reported 0
reported_reported_reported 1756184851633 360 215 touchmove 223.3 400.3 0.799328 0.799328 0 reported 0
reported_reported_reported 1756184851650 360 215 touchmove 234.7 400.1 0.607723 0.607723 0 reported 0
reported_reported_reported 1756184851667 360 215 touchmove 246.0 399.9 0.505752 0.505752 0 reported 0
reported_reported_reported 1756184851684 360 215 touchmove 257.4 399.8 0.723694 0.723694 0 reported 0
reported_reported_reported 1756184851701 360 215 touchmove 268.9 399.6 0.590168 0.590168 0 reported 0
reported_reported_reported 1756184851718 360 215 touchmove 280.5 399.7 0.507693 0.507693 0 reported 0
reported_reported_reported 1756184851734 360 215 touchmove 291.9 399.7 0.618338 0.618338 0 reported 0
reported_reported_reported 1756184851751 360 215 touchmove 303.3 399.7 0.603845 0.603845 0 reported 0
reported_reported_reported 1756184851768 360 215 touchmove 314.7 399.7 0.788675 0.788675 0 reported 0
reported_reported_reported 1756184851785 360 215 touchmove 326.1 399.6 0.595066 0.595066 0 reported 0
reported_reported_reported 1756184851802 360 215 touchmove 337.4 399.5 0.578440 0.578440 0 reported 0
reported_reported_reported 1756184851819 360 215 touchmove 348.7 399.5 0.571287 0.571287 0 reported 0
reported_reported_reported 1756184851836 360 215 touchmove 359.9 399.3 0.775841 0.775841 0 reported 0
reported_reported_reported 1756184851852 360 215 touchmove 371.2 399.1 0.576901 0.576901 0 reported 0
reported_reported_reported 1756184851869 360 215 touchmove 382.5 399.2 0.714380 0.714380 0 reported 0
reported_reported_reported 1756184851886 360 215 touchmove 393.9 399.2 0.533530 0.533530 0 reported 0
reported_reported_reported 1756184851903 360 215 touchmove 405.5 399.4 0.651305 0.651305 0 reported 0
reported_reported_reported 1756184851920 360 215 touchmove 417.0 399.6 0.574409 0.574409 0 reported 0
reported_reported_reported 1756184851937 360 215 touchmove 428.6 399.8 0.786265 0.786265 0 reported 0
reported_reported_reported 1756184851953 360 215 touchmove 440.0 400.0 0.689325 0.689325 0 reported 0
reported_reported_reported 1756184851970 360 215 touchmove 451.5 400.2 0.686178 0.686178 0 reported 0
reported_reported_reported 1756184851987 360 215 touchmove 462.9 400.2 0.665088 0.665088 0 reported 0
reported_reported_reported 1756184852004 360 215 touchmove 473.4 400.2 0.593447 0.593447 0 reported 0
reported_reported_reported 1756184852021 360 215 touchmove 480.4 400.3 0.742910 0.742910 0 reported 0
reported_reported_reported 1756184852038 360 215 touchmove 484.2 400.4 0.679302 0.679302 0 reported 0
reported_reported_reported 1756184852054 360 215 touchmove 484.7 400.5 0.771378 0.771378 0 reported 0
reported_reported_reported 1756184852071 360 215 touchmove 481.9 400.5 0.744850 0.744850 0 reported 0
reported_reported_reported 1756184852088 360 215 touchmove 476.0 400.6 0.719182 0.719182 0 reported 0
reported_reported_reported 1756184852105 360 215 touchmove 466.8 400.6 0.607096 0.607096 0 reported 0
reported_reported_reported 1756184852122 360 215 touchmove 455.3 400.6 0.524080 0.524080 0 reported 0
reported_reported_reported 1756184852139 360 215 touchmove 443.8 400.6 0.591670 0.591670 0 reported 0
reported_reported_reported 1756184852156 360 215 touchmove 432.2 400.5 0.529551 0.529551 0 reported 0
reported_reported_reported 1756184852172 360 215 touchmove 420.7 400.4 0.688230 0.688230 0 reported 0
reported_reported_reported 1756184852189 360 215 touchmove 409.4 400.4 0.717788 0.717788 0 reported 0
reported_reported_reported 1756184852206 360 215 touchmove 397.9 400.4 0.603098 0.603098 0 reported 0
reported_reported_reported 1756184852223 360 215 touchmove 386.5 400.5 0.558235 0.558235 0 reported 0
reported_reported_reported 1756184852240 360 215 touchmove 375.1 400.5 0.649485 0.649485 0 reported 0
reported_reported_reported 1756184852257 360 215 touchmove 363.6 400.5 0.722501 0.722501 0 reported 0
reported_reported_reported 1756184852273 360 215 touchmove 352.2 400.5 0.780615 0.780615 0 reported 0
reported_reported_reported 1756184852290 360 215 touchmove 340.7 400.5 0.637629 0.637629 0 reported 0
reported_reported_reported 1756184852307 360 215 touchmove 329.4 400.4 0.712228 0.712228 0 reported 0
reported_reported_reported 1756184852324 360 215 touchmove 318.1 400.4 0.712461 0.712461 0 reported 0
reported_reported_reported 1756184852341 360 215 touchmove 306.8 400.4 0.659278 0.659278 0 reported 0
reported_reported_reported 1756184852358 360 215 touchmove 295.4 400.4 0.725064 0.725064 0 reported 0
reported_reported_reported 1756184852374 360 215 touchmove 284.2 400.4 0.681530 0.681530 0 reported 0
reported_reported_reported 1756184852391 360 215 touchmove 272.9 400.5 0.644088 0.644088 0 reported 0
reported_reported_reported 1756184852408 360 215 touchmove 261.7 400.3 0.658440 0.658440 0 reported 0
reported_reported_reported 1756184852425 360 215 touchmove 250.4 400.2 0.627127 0.627127 0 reported 0
reported_reported_reported 1756184852442 360 215 touchmove 239.1 400.1 0.774016 0.774016 0 reported 0
reported_reported_reported 1756184852459 360 215 touchmove 227.8 400.1 0.669249 0.669249 0 reported 0
reported_reported_reported 1756184852476 360 215 touchmove 216.5 400.2 0.505545 0.505545 0 reported 0
reported_reported_reported 1756184852492 360 215 touchmove 205.2 400.2 0.601161 0.601161 0 reported 0
reported_reported_reported 1756184852509 360 215 touchmove 193.8 400.2 0.627224 0.627224 0 reported 0
reported_reported_reported 1756184852526 360 215 touchmove 182.3 400.3 0.788890 0.788890 0 reported 0
reported_reported_reported 1756184852543 360 215 touchmove 170.8 400.4 0.749682 0.749682 0 reported 0
reported_reported_reported 1756184852560 360 215 touchmove 159.2 400.5 0.751478 0.751478 0 reported 0
reported_reported_reported 1756184852577 360 215 touchmove 147.8 400.5 0.618611 0.618611 0 reported 0
reported_reported_reported 1756184852593 360 215 touchmove 136.3 400.5 0.746439 0.746439 0 reported 0
reported_reported_reported 1756184852610 360 215 touchmove 124.9 400.5 0.617527 0.617527 0 reported 0
reported_reported_reported 1756184852627 360 215 touchmove 113.4 400.5 0.514946 0.514946 0 reported 0
reported_reported_reported 1756184852644 360 215 touchmove 103.2 400.4 0.695012 0.695012 0 reported 0
reported_reported_reported 1756184852661 360 215 touchmove 96.2 400.3 0.612355 0.612355 0 reported 0
reported_reported_reported 1756184852678 360 215 touchmove 92.5 400.1 0.541851 0.541851 0 reported 0
reported_reported_reported 1756184852694 360 215 touchmove 91.9 400.0 0.691087 0.691087 0 reported 0
reported_reported_reported 1756184852711 360 215 touchmove 94.5 399.9 0.757061 0.757061 0 reported 0
reported_reported_reported 1756184852728 360 215 touchmove 100.5 399.9 0.568394 0.568394 0 reported 0
reported_reported_reported 1756184852745 360 215 touchmove 109.9 399.9 0.795966 0.795966 0 reported 0
reported_reported_reported 1756184852762 360 215 touchmove 118.1 400.1 0.629908 0.629908 0 reported 0
reported_reported_reported 1756184852779 360 215 touchmove 123.0 400.3 0.792317 0.792317 0 reported 0
reported_reported_reported 1756184852796 360 215 touchmove 124.6 400.5 0.772487 0.772487 0 reported 0
reported_reported_reported 1756184852812 360 215 touchmove 123.0 400.6 0.689708 0.689708 0 reported 0
reported_reported_reported 1756184852829 360 215 touchmove 118.2 400.8 0.670181 0.670181 0 reported 0
reported_reported_reported 1756184852846 360 215 touchmove 110.1 400.8 0.590540 0.590540 0 reported 0
reported_reported_reported 1756184852863 360 215 touchmove 98.6 400.9 0.564093 0.564093 0 reported 0
reported_reported_reported 1756184852880 360 215 touchmove 87.2 400.9 0.766274 0.766274 0 reported 0
reported_reported_reported 1756184852897 360 215 touchmove 75.8 400.8 0.520367 0.520367 0 reported 0
reported_reported_reported 1756184852913 360 215 touchmove 64.5 400.7 0.623093 0.623093 0 reported 0
reported_reported_reported 1756184852930 360 215 touchmove 53.0 400.6 0.637334 0.637334 0 reported 0
reported_reported_reported 1756184852947 360 215 touchmove 41.5 400.5 0.539561 0.539561 0 reported 0
reported_reported_reported 1756184852964 360 215 touchmove 30.9 400.8 0.518768 0.518768 0 reported 0
reported_reported_reported 1756184852981 360 215 touchmove 22.9 402.5 0.600762 0.600762 0 reported 0
reported_reported_reported 1756184852998 360 215 touchmove 17.2 405.5 0.727075 0.727075 0 reported 0
reported_reported_reported 1756184853014 360 215 touchmove 13.9 410.1 0.780786 0.780786 0 reported 0
reported_reported_reported 1756184853031 360 215 touchmove 13.2 416.2 0.783954 0.783954 0 reported 0
reported_reported_reported 1756184853048 360 215 touchmove 14.9 423.8 0.746585 0.746585 0 reported 0
reported_reported_reported 1756184853065 360 215 touchmove 18.9 433.0 0.796480 0.796480 0 reported 0
reported_reported_reported 1756184853082 360 215 touchmove 24.7 442.8 0.774462 0.774462 0 reported 0
reported_reported_reported 1756184853099 360 215 touchmove 29.9 453.3 0.552573 0.552573 0 reported 0
reported_reported_reported 1756184853116 360 215 touchend 35.6 464.1 0.755320 0.755320 0 reported 0
