sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indeed_indeed_indeed 1756184853701 360 215 touchmove 209.8 503.8 0.732066 0.732066 0 indeed 0
indeed_indeed_indeed 1756184853718 360 215 touchmove 202.0 502.6 0.730779 0.730779 0 indeed 0
indeed_indeed_indeed 1756184853734 360 215 touchmove 194.6 501.3 0.672873 0.672873 0 indeed 0
indeed_indeed_indeed 1756184853751 360 215 touchmove 187.3 500.0 0.508103 0.508103 0 indeed 0
indeed_indeed_indeed 1756184853768 360 215 touchmove 180.0 498.2 0.753506 0.753506 0 indeed 0
indeed_indeed_indeed 1756184853785 360 215 touchmove 172.6 496.2 0.768135 0.768135 0 indeed 0
indeed_indeed_indeed 1756184853802 360 215 touchmove 165.5 494.2 0.705456 0.705456 0 indeed 0
indeed_indeed_indeed 1756184853819 360 215 touchmove 158.3 492.7 0.713888 0.713888 0 indeed 0
indeed_indeed_indeed 1756184853836 360 215 touchmove 151.3 491.1 0.558145 0.558145 0 indeed 0
indeed_indeed_indeed 1756184853853 360 215 touchmove 144.0 489.5 0.771634 0.771634 0 indeed 0
indeed_indeed_indeed 1756184853870 360 215 touchmove 136.1 487.5 0.547073 0.547073 0 indeed 0
indeed_indeed_indeed 1756184853887 360 215 touchmove 128.6 485.6 0.639821 0.639821 0 indeed 0
indeed_indeed_indeed 1756184853903 360 215 touchmove 121.4 484.0 0.642173 0.642173 0 indeed 0
indeed_indeed_indeed 1756184853920 360 215 touchmove 113.8 482.6 0.714451 0.714451 0 indeed 0
indeed_indeed_indeed 1756184853937 360 215 touchmove 106.2 481.1 0.692439 0.692439 0 indeed 0
indeed_indeed_indeed 1756184853954 360 215 touchmove 98.6 479.0 0.630322 0.630322 0 indeed 0
indeed_indeed_indeed 1756184853971 360 215 touchmove 90.8 477.0 0.646070 0.646070 0 indeed 0
indeed_indeed_indeed 1756184853988 360 215 touchmove 83.5 475.1 0.732777 0.732777 0 indeed 0
indeed_indeed_indeed 1756184854005 360 215 touchmove 75.9 473.3 0.584957 0.584957 0 indeed 0
indeed_indeed_indeed 1756184854022 360 215 touchmove 67.9 471.3 0.766477 0.766477 0 indeed 0
indeed_indeed_indeed 1756184854039 360 215 touchmove 60.0 468.6 0.631282 0.631282 0 indeed 0
indeed_indeed_indeed 1756184854056 360 215 touchmove 52.5 465.6 0.639280 0.639280 0 indeed 0
indeed_indeed_indeed 1756184854072 360 215 touchmove 45.5 463.1 0.752859 0.752859 0 indeed 0
indeed_indeed_indeed 1756184854089 360 215 touchmove 39.0 459.8 0.533223 0.533223 0 indeed 0
indeed_indeed_indeed 1756184854106 360 215 touchmove 32.7 455.4 0.528711 0.528711 0 indeed 0
indeed_indeed_indeed 1756184854123 360 215 touchmove 26.9 450.6 0.766475 0.766475 0 indeed 0
indeed_indeed_indeed 1756184854140 360 215 touchmove 22.3 445.3 0.753326 0.753326 0 indeed 0
indeed_indeed_indeed 1756184854157 360 215 touchmove 18.4 439.4 0.753272 0.753272 0 indeed 0
indeed_indeed_indeed 1756184854174 360 215 touchmove 14.9 432.9 0.706501 0.706501 0 indeed 0
indeed_indeed_indeed 1756184854191 360 215 touchmove 11.3 425.6 0.714052 0.714052 0 indeed 0
indeed_indeed_indeed 1756184854208 360 215 touchmove 8.2 418.8 0.523975 0.523975 0 indeed 0
indeed_indeed_indeed 1756184854225 360 215 touchmove 6.4 414.5 0.794744 0.794744 0 indeed 0
indeed_indeed_indeed 1756184854241 360 215 touchmove 5.9 412.2 0.736403 0.736403 0 indeed 0
indeed_indeed_indeed 1756184854258 360 215 touchmove 5.8 411.3 0.607699 0.607699 0 indeed 0
indeed_indeed_indeed 1756184854275 360 215 touchmove 6.8 412.7 0.582034 0.582034 0 indeed 0
indeed_indeed_indeed 1756184854292 360 215 touchmove 9.0 416.2 0.702073 0.702073 0 indeed 0
indeed_indeed_indeed 1756184854309 360 215 touchmove 12.6 421.9 0.771470 0.771470 0 indeed 0
indeed_indeed_indeed 1756184854326 360 215 touchmove 17.1 429.1 0.500740 0.500740 0 indeed 0
indeed_indeed_indeed 1756184854343 360 215 touchmove 21.3 436.2 0.683681 0.683681 0 indeed 0
indeed_indeed_indeed 1756184854360 360 215 touchmove 25.1 442.7 0.781544 0.781544 0 indeed 0
indeed_indeed_indeed 1756184854377 360 215 touchmove 31.0 450.8 0.717913 0.717913 0 indeed 0
indeed_indeed_indeed 1756184854394 360 215 touchmove 33.9 456.9 0.630306 0.630306 0 indeed 0
indeed_indeed_indeed 1756184854411 360 215 touchend 35.6 462.2 0.671543 0.671543 0 indeed 0
