sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
condition_condition_condition 1756184854132 360 215 touchmove 322.2 407.5 0.500592 0.500592 0 condition 0
condition_condition_condition 1756184854148 360 215 touchmove 331.5 405.4 0.576854 0.576854 0 condition 0
condition_condition_condition 1756184854165 360 215 touchmove 337.0 403.6 0.537318 0.537318 0 condition 0
condition_condition_condition 1756184854182 360 215 touchmove 338.5 402.2 0.702457 0.702457 0 condition 0
condition_condition_condition 1756184854199 360 215 touchmove 336.1 401.5 0.679961 0.679961 0 condition 0
condition_condition_condition 1756184854216 360 215 touchmove 330.1 400.9 0.609282 0.609282 0 condition 0
condition_condition_condition 1756184854233 360 215 touchmove 320.1 400.6 0.628148 0.628148 0 condition 0
condition_condition_condition 1756184854249 360 215 touchmove 306.5 401.1 0.521909 0.521909 0 condition 0
condition_condition_condition 1756184854266 360 215 touchmove 293.1 401.7 0.689286 0.689286 0 condition 0
condition_condition_condition 1756184854283 360 215 touchmove 279.9 402.2 0.633449 0.633449 0 condition 0
condition_condition_condition 1756184854300 360 215 touchmove 266.4 402.1 0.778097 0.778097 0 condition 0
condition_condition_condition 1756184854317 360 215 touchmove 253.0 401.8 0.764969 0.764969 0 condition 0
condition_condition_condition 1756184854334 360 215 touchmove 239.7 401.6 0.571778 0.571778 0 condition 0
condition_condition_condition 1756184854350 360 215 touchmove 226.4 401.4 0.669526 0.669526 0 condition 0
condition_condition_condition 1756184854367 360 215 touchmove 213.1 401.0 0.764412 0.764412 0 condition 0
condition_condition_condition 1756184854384 360 215 touchmove 199.4 400.7 0.618647 0.618647 0 condition 0
condition_condition_condition 1756184854401 360 215 touchmove 185.9 400.3 0.562405 0.562405 0 condition 0
condition_condition_condition 1756184854418 360 215 touchmove 175.7 400.4 0.587071 0.587071 0 condition 0
condition_condition_condition 1756184854435 360 215 touchmove 169.4 400.4 0.799414 0.799414 0 condition 0
condition_condition_condition 1756184854451 360 215 touchmove 167.1 400.1 0.676681 0.676681 0 condition 0
condition_condition_condition 1756184854468 360 215 touchmove 168.4 400.0 0.588276 0.588276 0 condition 0
condition_condition_condition 1756184854485 360 215 touchmove 173.4 399.8 0.763926 0.763926 0 condition 0
condition_condition_condition 1756184854502 360 215 touchmove 182.5 399.5 0.653715 0.653715 0 condition 0
condition_condition_condition 1756184854519 360 215 touchmove 195.3 399.2 0.587711 0.587711 0 condition 0
condition_condition_condition 1756184854536 360 215 touchmove 208.8 399.0 0.799536 0.799536 0 condition 0
condition_condition_condition 1756184854552 360 215 touchmove 222.2 399.1 0.789220 0.789220 0 condition 0
condition_condition_condition 1756184854569 360 215 touchmove 235.4 399.3 0.586587 0.586587 0 condition 0
condition_condition_condition 1756184854586 360 215 touchmove 249.1 399.2 0.622942 0.622942 0 condition 0
condition_condition_condition 1756184854603 360 215 touchmove 263.1 399.2 0.741783 0.741783 0 condition 0
condition_condition_condition 1756184854620 360 215 touchmove 277.0 399.3 0.591127 0.591127 0 condition 0
condition_condition_condition 1756184854637 360 215 touchmove 290.7 399.5 0.714361 0.714361 0 condition 0
condition_condition_condition 1756184854653 360 215 touchmove 304.1 399.9 0.523267 0.523267 0 condition 0
condition_condition_condition 1756184854670 360 215 touchmove 317.6 399.8 0.783788 0.783788 0 condition 0
condition_condition_condition 1756184854687 360 215 touchmove 330.7 399.8 0.716515 0.716515 0 condition 0
condition_condition_condition 1756184854704 360 215 touchmove 343.6 399.8 0.537365 0.537365 0 condition 0
condition_condition_condition 1756184854721 360 215 touchmove 356.6 399.7 0.690879 0.690879 0 condition 0
condition_condition_condition 1756184854738 360 215 touchmove 369.2 399.3 0.695124 0.695124 0 condition 0
condition_condition_condition 1756184854754 360 215 touchmove 382.3 398.9 0.583140 0.583140 0 condition 0
condition_condition_condition 1756184854771 360 215 touchmove 394.9 398.7 0.511753 0.511753 0 condition 0
condition_condition_condition 1756184854788 360 215 touchmove 403.8 400.2 0.639452 0.639452 0 condition 0
condition_condition_condition 1756184854805 360 215 touchmove 409.6 403.0 0.760998 0.760998 0 condition 0
condition_condition_condition 1756184854822 360 215 touchmove 411.7 407.3 0.654991 0.654991 0 condition 0
condition_condition_condition 1756184854839 360 215 touchmove 410.7 413.0 0.738625 0.738625 0 condition 0
condition_condition_condition 1756184854855 360 215 touchmove 406.5 419.9 0.613410 0.613410 0 condition 0
condition_condition_condition 1756184854872 360 215 touchmove 398.6 428.3 0.787579 0.787579 0 condition 0
condition_condition_condition 1756184854889 360 215 touchmove 388.1 437.3 0.526122 0.526122 0 condition 0
condition_condition_condition 1756184854906 360 215 touchmove 377.7 446.3 0.689153 0.689153 0 condition 0
condition_condition_condition 1756184854923 360 215 touchmove 367.0 455.1 0.705694 0.705694 0 condition 0
condition_condition_condition 1756184854940 360 215 touchmove 356.9 463.8 0.761852 0.761852 0 condition 0
condition_condition_condition 1756184854956 360 215 touchmove 346.5 472.7 0.760563 0.760563 0 condition 0
condition_condition_condition 1756184854973 360 215 touchmove 336.3 481.4 0.728320 0.728320 0 condition 0
condition_condition_condition 1756184854990 360 215 touchmove 326.0 489.8 0.748468 0.748468 0 condition 0
condition_condition_condition 1756184855007 360 215 touchmove 316.0 498.5 0.602981 0.602981 0 condition 0
condition_condition_condition 1756184855024 360 215 touchmove 306.5 507.2 0.567752 0.567752 0 condition 0
condition_condition_condition 1756184855041 360 215 touchmove 296.1 514.7 0.589183 0.589183 0 condition 0
condition_condition_condition 1756184855058 360 215 touchend 286.7 524.0 0.667914 0.667914 0 condition 0
