sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
issues_issues_issues 1756184850673 360 215 touchmove 125.5 438.5 0.603962 0.603962 0 issues 0
issues_issues_issues 1756184850690 360 215 touchmove 113.4 440.1 0.600562 0.600562 0 issues 0
issues_issues_issues 1756184850707 360 215 touchmove 101.4 441.8 0.722495 0.722495 0 issues 0
issues_issues_issues 1756184850724 360 215 touchmove 89.5 443.8 0.778536 0.778536 0 issues 0
issues_issues_issues 1756184850740 360 215 touchmove 77.5 445.6 0.664595 0.664595 0 issues 0
issues_issues_issues 1756184850757 360 215 touchmove 65.6 447.2 0.727182 0.727182 0 issues 0
issues_issues_issues 1756184850774 360 215 touchmove 53.8 448.8 0.763266 0.763266 0 issues 0
issues_issues_issues 1756184850791 360 215 touchmove 42.0 450.4 0.653252 0.653252 0 issues 0
issues_issues_issues 1756184850808 360 215 touchmove 30.5 452.1 0.736154 0.736154 0 issues 0
issues_issues_issues 1756184850825 360 215 touchmove 18.9 453.5 0.754816 0.754816 0 issues 0
issues_issues_issues 1756184850842 360 215 touchmove 7.1 455.0 0.626971 0.626971 0 issues 0
issues_issues_issues 1756184850859 360 215 touchmove -4.1 456.4 0.511615 0.511615 0 issues 0
issues_issues_issues 1756184850876 360 215 touchmove -12.0 457.6 0.764809 0.764809 0 issues 0
issues_issues_issues 1756184850893 360 215 touchmove -16.3 458.2 0.797698 0.797698 0 issues 0
issues_issues_issues 1756184850910 360 215 touchmove -17.4 458.0 0.596215 0.596215 0 issues 0
issues_issues_issues 1756184850927 360 215 touchmove -15.1 457.4 0.624177 0.624177 0 issues 0
issues_issues_issues 1756184850944 360 215 touchmove -9.2 456.1 0.544600 0.544600 0 issues 0
issues_issues_issues 1756184850961 360 215 touchmove 0.0 454.2 0.562551 0.562551 0 issues 0
issues_issues_issues 1756184850978 360 215 touchmove 12.1 451.8 0.632489 0.632489 0 issues 0
issues_issues_issues 1756184850995 360 215 touchmove 24.0 449.1 0.738383 0.738383 0 issues 0
issues_issues_issues 1756184851012 360 215 touchmove 35.9 446.4 0.676677 0.676677 0 issues 0
issues_issues_issues 1756184851029 360 215 touchmove 47.9 443.8 0.677810 0.677810 0 issues 0
issues_issues_issues 1756184851046 360 215 touchmove 59.7 441.0 0.557708 0.557708 0 issues 0
issues_issues_issues 1756184851063 360 215 touchmove 71.4 438.4 0.648503 0.648503 0 issues 0
issues_issues_issues 1756184851080 360 215 touchmove 83.0 435.6 0.739166 0.739166 0 issues 0
issues_issues_issues 1756184851097 360 215 touchmove 94.6 433.2 0.601613 0.601613 0 issues 0
issues_issues_issues 1756184851114 360 215 touchmove 106.3 431.3 0.601456 0.601456 0 issues 0
issues_issues_issues 1756184851130 360 215 touchmove 117.9 429.3 0.797968 0.797968 0 issues 0
issues_issues_issues 1756184851147 360 215 touchmove 129.5 427.4 0.671684 0.671684 0 issues 0
issues_issues_issues 1756184851164 360 215 touchmove 140.9 425.6 0.520661 0.520661 0 issues 0
issues_issues_issues 1756184851181 360 215 touchmove 152.5 423.9 0.585693 0.585693 0 issues 0
issues_issues_issues 1756184851198 360 215 touchmove 164.0 422.4 0.721180 0.721180 0 issues 0
issues_issues_issues 1756184851215 360 215 touchmove 175.6 420.5 0.715399 0.715399 0 issues 0
issues_issues_issues 1756184851232 360 215 touchmove 187.2 418.4 0.726433 0.726433 0 issues 0
issues_issues_issues 1756184851249 360 215 touchmove 198.8 416.5 0.537752 0.537752 0 issues 0
issues_issues_issues 1756184851266 360 215 touchmove 210.2 414.5 0.667896 0.667896 0 issues 0
issues_issues_issues 1756184851283 360 215 touchmove 221.9 412.4 0.692582 0.692582 0 issues 0
issues_issues_issues 1756184851300 360 215 touchmove 233.5 410.1 0.591228 0.591228 0 issues 0
issues_issues_issues 1756184851317 360 215 touchmove 245.1 407.8 0.624590 0.624590 0 issues 0
issues_issues_issues 1756184851334 360 215 touchmove 255.4 405.7 0.763966 0.763966 0 issues 0
issues_issues_issues 1756184851351 360 215 touchmove 262.5 404.2 0.588419 0.588419 0 issues 0
issues_issues_issues 1756184851368 360 215 touchmove 266.1 402.8 0.589169 0.589169 0 issues 0
issues_issues_issues 1756184851385 360 215 touchmove 266.4 401.9 0.555929 0.555929 0 issues 0
issues_issues_issues 1756184851402 360 215 touchmove 263.1 401.2 0.531326 0.531326 0 issues 0
issues_issues_issues 1756184851419 360 215 touchmove 256.9 400.9 0.646539 0.646539 0 issues 0
issues_issues_issues 1756184851436 360 215 touchmove 247.2 400.7 0.778956 0.778956 0 issues 0
issues_issues_issues 1756184851453 360 215 touchmove 235.5 400.9 0.777213 0.777213 0 issues 0
issues_issues_issues 1756184851470 360 215 touchmove 223.8 400.8 0.510603 0.510603 0 issues 0
issues_issues_issues 1756184851487 360 215 touchmove 212.1 400.6 0.755981 0.755981 0 issues 0
issues_issues_issues 1756184851504 360 215 touchmove 200.2 400.3 0.642964 0.642964 0 issues 0
issues_issues_issues 1756184851520 360 215 touchmove 188.5 400.1 0.750812 0.750812 0 issues 0
issues_issues_issues 1756184851537 360 215 touchmove 176.4 400.2 0.611860 0.611860 0 issues 0
issues_issues_issues 1756184851554 360 215 touchmove 164.4 400.1 0.599713 0.599713 0 issues 0
issues_issues_issues 1756184851571 360 215 touchmove 152.4 399.9 0.574053 0.574053 0 issues 0
issues_issues_issues 1756184851588 360 215 touchmove 140.8 400.1 0.686987 0.686987 0 issues 0
issues_issues_issues 1756184851605 360 215 touchmove 129.1 400.2 0.746885 0.746885 0 issues 0
issues_issues_issues 1756184851622 360 215 touchmove 117.3 400.4 0.690417 0.690417 0 issues 0
issues_issues_issues 1756184851639 360 215 touchmove 105.6 400.5 0.706496 0.706496 0 issues 0
issues_issues_issues 1756184851656 360 215 touchmove 94.0 400.3 0.599805 0.599805 0 issues 0
issues_issues_issues 1756184851673 360 215 touchmove 82.3 400.5 0.609629 0.609629 0 issues 0
issues_issues_issues 1756184851690 360 215 touchmove 70.3 400.8 0.725003 0.725003 0 issues 0
issues_issues_issues 1756184851707 360 215 touchmove 58.1 401.2 0.518615 0.518615 0 issues 0
issues_issues_issues 1756184851724 360 215 touchmove 45.7 401.4 0.677708 0.677708 0 issues 0
issues_issues_issues 1756184851741 360 215 touchmove 33.9 401.6 0.642831 0.642831 0 issues 0
issues_issues_issues 1756184851758 360 215 touchmove 22.9 403.2 0.500111 0.500111 0 issues 0
issues_issues_issues 1756184851775 360 215 touchmove 12.8 406.2 0.710072 0.710072 0 issues 0
issues_issues_issues 1756184851792 360 215 touchmove 3.6 410.6 0.720795 0.720795 0 issues 0
issues_issues_issues 1756184851809 360 215 touchmove -4.7 416.4 0.511073 0.511073 0 issues 0
issues_issues_issues 1756184851826 360 215 touchmove -12.2 423.4 0.543498 0.543498 0 issues 0
issues_issues_issues 1756184851843 360 215 touchmove -18.7 431.8 0.649559 0.649559 0 issues 0
issues_issues_issues 1756184851860 360 215 touchmove -24.0 442.1 0.643800 0.643800 0 issues 0
issues_issues_issues 1756184851877 360 215 touchmove -31.4 452.0 0.788572 0.788572 0 issues 0
issues_issues_issues 1756184851894 360 215 touchend -37.6 462.1 0.736312 0.736312 0 issues 0
