sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
girls_girls_girls 1756184851098 360 215 touchmove 117.0 406.0 0.774793 0.774793 0 girls 0
girls_girls_girls 1756184851115 360 215 touchmove 131.9 408.6 0.503840 0.503840 0 girls 0
girls_girls_girls 1756184851132 360 215 touchmove 149.9 411.5 0.603083 0.603083 0 girls 0
girls_girls_girls 1756184851149 360 215 touchmove 168.0 414.9 0.763951 0.763951 0 girls 0
girls_girls_girls 1756184851166 360 215 touchmove 185.6 418.0 0.588159 0.588159 0 girls 0
girls_girls_girls 1756184851183 360 215 touchmove 203.5 421.0 0.515657 0.515657 0 girls 0
girls_girls_girls 1756184851199 360 215 touchmove 221.4 423.8 0.582463 0.582463 0 girls 0
girls_girls_girls 1756184851216 360 215 touchmove 239.3 426.5 0.734912 0.734912 0 girls 0
girls_girls_girls 1756184851233 360 215 touchmove 257.1 429.4 0.729538 0.729538 0 girls 0
girls_girls_girls 1756184851250 360 215 touchmove 274.8 432.3 0.622007 0.622007 0 girls 0
girls_girls_girls 1756184851267 360 215 touchmove 292.7 434.5 0.572317 0.572317 0 girls 0
girls_girls_girls 1756184851284 360 215 touchmove 310.9 436.9 0.522904 0.522904 0 girls 0
girls_girls_girls 1756184851301 360 215 touchmove 328.8 439.6 0.726115 0.726115 0 girls 0
girls_girls_girls 1756184851318 360 215 touchmove 346.8 442.4 0.583967 0.583967 0 girls 0
girls_girls_girls 1756184851334 360 215 touchmove 364.8 445.3 0.659008 0.659008 0 girls 0
girls_girls_girls 1756184851351 360 215 touchmove 382.7 447.9 0.711681 0.711681 0 girls 0
girls_girls_girls 1756184851368 360 215 touchmove 400.3 450.4 0.739489 0.739489 0 girls 0
girls_girls_girls 1756184851385 360 215 touchmove 417.3 453.3 0.780341 0.780341 0 girls 0
girls_girls_girls 1756184851402 360 215 touchmove 429.3 455.8 0.756717 0.756717 0 girls 0
girls_girls_girls 1756184851419 360 215 touchmove 436.1 457.9 0.533487 0.533487 0 girls 0
girls_girls_girls 1756184851436 360 215 touchmove 437.6 459.8 0.789591 0.789591 0 girls 0
girls_girls_girls 1756184851453 360 215 touchmove 434.0 461.3 0.772708 0.772708 0 girls 0
girls_girls_girls 1756184851470 360 215 touchmove 425.3 462.5 0.592368 0.592368 0 girls 0
girls_girls_girls 1756184851486 360 215 touchmove 411.8 463.4 0.633699 0.633699 0 girls 0
girls_girls_girls 1756184851503 360 215 touchmove 393.7 463.4 0.786882 0.786882 0 girls 0
girls_girls_girls 1756184851520 360 215 touchmove 375.6 463.3 0.624683 0.624683 0 girls 0
girls_girls_girls 1756184851537 360 215 touchmove 357.8 463.4 0.751040 0.751040 0 girls 0
girls_girls_girls 1756184851554 360 215 touchmove 340.0 463.0 0.652417 0.652417 0 girls 0
girls_girls_girls 1756184851571 360 215 touchmove 322.4 462.7 0.665406 0.665406 0 girls 0
girls_girls_girls 1756184851588 360 215 touchmove 304.9 462.2 0.501933 0.501933 0 girls 0
girls_girls_girls 1756184851605 360 215 touchmove 287.4 461.9 0.681104 0.681104 0 girls 0
girls_girls_girls 1756184851621 360 215 touchmove 269.9 461.9 0.511488 0.511488 0 girls 0
girls_girls_girls 1756184851638 360 215 touchmove 252.4 462.0 0.573344 0.573344 0 girls 0
girls_girls_girls 1756184851655 360 215 touchmove 234.7 462.1 0.767006 0.767006 0 girls 0
girls_girls_girls 1756184851672 360 215 touchmove 217.3 462.2 0.783504 0.783504 0 girls 0
girls_girls_girls 1756184851689 360 215 touchmove 199.4 462.2 0.660699 0.660699 0 girls 0
girls_girls_girls 1756184851706 360 215 touchmove 181.4 462.4 0.526803 0.526803 0 girls 0
girls_girls_girls 1756184851723 360 215 touchmove 163.3 462.7 0.663925 0.663925 0 girls 0
girls_girls_girls 1756184851740 360 215 touchmove 145.2 462.9 0.547238 0.547238 0 girls 0
girls_girls_girls 1756184851757 360 215 touchmove 127.2 462.9 0.547561 0.547561 0 girls 0
girls_girls_girls 1756184851773 360 215 touchmove 109.0 462.8 0.770084 0.770084 0 girls 0
girls_girls_girls 1756184851790 360 215 touchmove 90.6 462.8 0.664591 0.664591 0 girls 0
girls_girls_girls 1756184851807 360 215 touchmove 72.5 462.5 0.755961 0.755961 0 girls 0
girls_girls_girls 1756184851824 360 215 touchmove 54.7 462.7 0.555315 0.555315 0 girls 0
girls_girls_girls 1756184851841 360 215 touchmove 36.9 462.4 0.711677 0.711677 0 girls 0
girls_girls_girls 1756184851858 360 215 touchmove 18.9 462.4 0.580584 0.580584 0 girls 0
girls_girls_girls 1756184851875 360 215 touchmove 1.8 463.7 0.684367 0.684367 0 girls 0
girls_girls_girls 1756184851892 360 215 touchmove -16.6 461.9 0.794770 0.794770 0 girls 0
girls_girls_girls 1756184851909 360 215 touchend -35.4 463.0 0.671944 0.671944 0 girls 0
