sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plays_plays_plays 1756184853706 360 215 touchmove -46.8 462.1 0.651252 0.651252 0 plays 0
plays_plays_plays 1756184853723 360 215 touchmove -60.9 461.4 0.739193 0.739193 0 plays 0
plays_plays_plays 1756184853740 360 215 touchmove -69.2 460.3 0.652595 0.652595 0 plays 0
plays_plays_plays 1756184853757 360 215 touchmove -71.8 459.0 0.561842 0.561842 0 plays 0
plays_plays_plays 1756184853774 360 215 touchmove -68.5 457.0 0.697878 0.697878 0 plays 0
plays_plays_plays 1756184853791 360 215 touchmove -59.8 454.5 0.549042 0.549042 0 plays 0
plays_plays_plays 1756184853808 360 215 touchmove -44.9 451.1 0.753465 0.753465 0 plays 0
plays_plays_plays 1756184853825 360 215 touchmove -24.4 447.3 0.506426 0.506426 0 plays 0
plays_plays_plays 1756184853842 360 215 touchmove -3.6 443.3 0.676794 0.676794 0 plays 0
plays_plays_plays 1756184853859 360 215 touchmove 17.0 439.2 0.626509 0.626509 0 plays 0
plays_plays_plays 1756184853876 360 215 touchmove 37.6 435.2 0.554010 0.554010 0 plays 0
plays_plays_plays 1756184853893 360 215 touchmove 58.5 430.9 0.507820 0.507820 0 plays 0
plays_plays_plays 1756184853909 360 215 touchmove 79.6 426.5 0.664967 0.664967 0 plays 0
plays_plays_plays 1756184853926 360 215 touchmove 100.8 422.6 0.683058 0.683058 0 plays 0
plays_plays_plays 1756184853943 360 215 touchmove 121.5 418.6 0.525092 0.525092 0 plays 0
plays_plays_plays 1756184853960 360 215 touchmove 141.8 415.3 0.719520 0.719520 0 plays 0
plays_plays_plays 1756184853977 360 215 touchmove 160.1 412.1 0.526682 0.526682 0 plays 0
plays_plays_plays 1756184853994 360 215 touchmove 173.0 409.9 0.518705 0.518705 0 plays 0
plays_plays_plays 1756184854011 360 215 touchmove 179.7 409.2 0.669938 0.669938 0 plays 0
plays_plays_plays 1756184854028 360 215 touchmove 180.5 409.7 0.699488 0.699488 0 plays 0
plays_plays_plays 1756184854045 360 215 touchmove 175.5 411.6 0.603058 0.603058 0 plays 0
plays_plays_plays 1756184854062 360 215 touchmove 164.7 414.9 0.622306 0.622306 0 plays 0
plays_plays_plays 1756184854079 360 215 touchmove 148.3 419.4 0.732996 0.732996 0 plays 0
plays_plays_plays 1756184854096 360 215 touchmove 128.2 425.0 0.601910 0.601910 0 plays 0
plays_plays_plays 1756184854113 360 215 touchmove 108.0 430.3 0.691006 0.691006 0 plays 0
plays_plays_plays 1756184854130 360 215 touchmove 87.7 435.8 0.598889 0.598889 0 plays 0
plays_plays_plays 1756184854147 360 215 touchmove 67.2 440.9 0.501091 0.501091 0 plays 0
plays_plays_plays 1756184854164 360 215 touchmove 46.5 445.7 0.782209 0.782209 0 plays 0
plays_plays_plays 1756184854181 360 215 touchmove 26.0 450.2 0.752819 0.752819 0 plays 0
plays_plays_plays 1756184854198 360 215 touchmove 4.5 454.7 0.650520 0.650520 0 plays 0
plays_plays_plays 1756184854215 360 215 touchmove -16.2 458.4 0.627865 0.627865 0 plays 0
plays_plays_plays 1756184854232 360 215 touchend -36.3 461.9 0.777802 0.777802 0 plays 0
