sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
travel_travel_travel 1756184852217 360 215 touchmove 118.4 512.0 0.609767 0.609767 0 travel 0
travel_travel_travel 1756184852234 360 215 touchmove 118.3 508.5 0.550676 0.550676 0 travel 0
travel_travel_travel 1756184852251 360 215 touchmove 114.3 502.4 0.783152 0.783152 0 travel 0
travel_travel_travel 1756184852268 360 215 touchmove 106.7 494.3 0.768828 0.768828 0 travel 0
travel_travel_travel 1756184852285 360 215 touchmove 95.2 484.3 0.685851 0.685851 0 travel 0
travel_travel_travel 1756184852302 360 215 touchmove 82.7 473.6 0.600690 0.600690 0 travel 0
travel_travel_travel 1756184852319 360 215 touchmove 70.1 463.0 0.628454 0.628454 0 travel 0
travel_travel_travel 1756184852336 360 215 touchmove 57.3 452.7 0.563028 0.563028 0 travel 0
travel_travel_travel 1756184852353 360 215 touchmove 45.1 442.0 0.582186 0.582186 0 travel 0
travel_travel_travel 1756184852370 360 215 touchmove 34.3 431.9 0.705745 0.705745 0 travel 0
travel_travel_travel 1756184852386 360 215 touchmove 27.3 423.6 0.726739 0.726739 0 travel 0
travel_travel_travel 1756184852403 360 215 touchmove 24.3 417.0 0.531358 0.531358 0 travel 0
travel_travel_travel 1756184852420 360 215 touchmove 25.3 412.3 0.671915 0.671915 0 travel 0
travel_travel_travel 1756184852437 360 215 touchmove 30.7 409.4 0.518273 0.518273 0 travel 0
travel_travel_travel 1756184852454 360 215 touchmove 40.0 408.1 0.746051 0.746051 0 travel 0
travel_travel_travel 1756184852471 360 215 touchmove 53.7 408.2 0.783860 0.783860 0 travel 0
travel_travel_travel 1756184852488 360 215 touchmove 70.2 410.1 0.721431 0.721431 0 travel 0
travel_travel_travel 1756184852505 360 215 touchmove 86.7 411.8 0.520207 0.520207 0 travel 0
travel_travel_travel 1756184852522 360 215 touchmove 103.2 413.5 0.526091 0.526091 0 travel 0
travel_travel_travel 1756184852539 360 215 touchmove 120.0 415.4 0.548197 0.548197 0 travel 0
travel_travel_travel 1756184852555 360 215 touchmove 137.1 417.8 0.680480 0.680480 0 travel 0
travel_travel_travel 1756184852572 360 215 touchmove 154.5 419.7 0.607853 0.607853 0 travel 0
travel_travel_travel 1756184852589 360 215 touchmove 171.6 421.6 0.682572 0.682572 0 travel 0
travel_travel_travel 1756184852606 360 215 touchmove 188.2 423.9 0.690545 0.690545 0 travel 0
travel_travel_travel 1756184852623 360 215 touchmove 205.0 425.9 0.618356 0.618356 0 travel 0
travel_travel_travel 1756184852640 360 215 touchmove 221.6 428.0 0.783259 0.783259 0 travel 0
travel_travel_travel 1756184852657 360 215 touchmove 238.0 430.2 0.710124 0.710124 0 travel 0
travel_travel_travel 1756184852674 360 215 touchmove 254.1 432.0 0.662707 0.662707 0 travel 0
travel_travel_travel 1756184852691 360 215 touchmove 270.2 434.3 0.588338 0.588338 0 travel 0
travel_travel_travel 1756184852708 360 215 touchmove 286.6 436.8 0.509885 0.509885 0 travel 0
travel_travel_travel 1756184852724 360 215 touchmove 303.1 438.7 0.759909 0.759909 0 travel 0
travel_travel_travel 1756184852741 360 215 touchmove 319.8 441.4 0.639431 0.639431 0 travel 0
travel_travel_travel 1756184852758 360 215 touchmove 337.1 443.8 0.667919 0.667919 0 travel 0
travel_travel_travel 1756184852775 360 215 touchmove 354.0 445.6 0.686467 0.686467 0 travel 0
travel_travel_travel 1756184852792 360 215 touchmove 371.0 447.6 0.683035 0.683035 0 travel 0
travel_travel_travel 1756184852809 360 215 touchmove 387.5 449.7 0.515314 0.515314 0 travel 0
travel_travel_travel 1756184852826 360 215 touchmove 403.9 451.9 0.785229 0.785229 0 travel 0
travel_travel_travel 1756184852843 360 215 touchmove 420.5 454.3 0.688182 0.688182 0 travel 0
travel_travel_travel 1756184852860 360 215 touchmove 436.2 456.0 0.664343 0.664343 0 travel 0
travel_travel_travel 1756184852877 360 215 touchmove 451.6 459.2 0.637587 0.637587 0 travel 0
travel_travel_travel 1756184852894 360 215 touchend 468.1 461.5 0.586988 0.586988 0 travel 0
