sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nature_nature_nature 1756184852012 360 215 touchmove 84.9 412.9 0.688762 0.688762 0 nature 0
nature_nature_nature 1756184852029 360 215 touchmove 99.7 409.5 0.748321 0.748321 0 nature 0
nature_nature_nature 1756184852045 360 215 touchmove 114.1 407.1 0.649790 0.649790 0 nature 0
nature_nature_nature 1756184852062 360 215 touchmove 128.6 404.7 0.580555 0.580555 0 nature 0
nature_nature_nature 1756184852079 360 215 touchmove 143.4 402.8 0.701663 0.701663 0 nature 0
nature_nature_nature 1756184852096 360 215 touchmove 158.2 401.0 0.735141 0.735141 0 nature 0
nature_nature_nature 1756184852113 360 215 touchmove 173.2 400.1 0.543208 0.543208 0 nature 0
nature_nature_nature 1756184852130 360 215 touchmove 188.7 399.4 0.626388 0.626388 0 nature 0
nature_nature_nature 1756184852147 360 215 touchmove 204.1 399.4 0.518850 0.518850 0 nature 0
nature_nature_nature 1756184852164 360 215 touchmove 220.3 399.1 0.578622 0.578622 0 nature 0
nature_nature_nature 1756184852181 360 215 touchmove 236.2 399.2 0.737887 0.737887 0 nature 0
nature_nature_nature 1756184852198 360 215 touchmove 248.9 399.0 0.727674 0.727674 0 nature 0
nature_nature_nature 1756184852214 360 215 touchmove 257.2 398.4 0.622028 0.622028 0 nature 0
nature_nature_nature 1756184852231 360 215 touchmove 260.9 398.0 0.737798 0.737798 0 nature 0
nature_nature_nature 1756184852248 360 215 touchmove 260.1 398.1 0.642463 0.642463 0 nature 0
nature_nature_nature 1756184852265 360 215 touchmove 254.8 398.1 0.525839 0.525839 0 nature 0
nature_nature_nature 1756184852282 360 215 touchmove 245.4 398.5 0.634379 0.634379 0 nature 0
nature_nature_nature 1756184852299 360 215 touchmove 231.5 398.8 0.646570 0.646570 0 nature 0
nature_nature_nature 1756184852316 360 215 touchmove 216.0 399.3 0.668705 0.668705 0 nature 0
nature_nature_nature 1756184852333 360 215 touchmove 200.7 400.5 0.734941 0.734941 0 nature 0
nature_nature_nature 1756184852350 360 215 touchmove 185.4 401.2 0.767263 0.767263 0 nature 0
nature_nature_nature 1756184852367 360 215 touchmove 170.4 401.5 0.635229 0.635229 0 nature 0
nature_nature_nature 1756184852383 360 215 touchmove 155.2 401.9 0.760839 0.760839 0 nature 0
nature_nature_nature 1756184852400 360 215 touchmove 139.8 401.3 0.664745 0.664745 0 nature 0
nature_nature_nature 1756184852417 360 215 touchmove 124.2 400.6 0.786708 0.786708 0 nature 0
nature_nature_nature 1756184852434 360 215 touchmove 108.7 400.1 0.528292 0.528292 0 nature 0
nature_nature_nature 1756184852451 360 215 touchmove 93.4 399.6 0.779672 0.779672 0 nature 0
nature_nature_nature 1756184852468 360 215 touchmove 77.9 399.3 0.711768 0.711768 0 nature 0
nature_nature_nature 1756184852485 360 215 touchmove 62.1 399.1 0.733008 0.733008 0 nature 0
nature_nature_nature 1756184852502 360 215 touchmove 46.4 398.8 0.603508 0.603508 0 nature 0
nature_nature_nature 1756184852519 360 215 touchmove 30.9 399.9 0.655072 0.655072 0 nature 0
nature_nature_nature 1756184852536 360 215 touchmove 14.8 399.9 0.634271 0.634271 0 nature 0
nature_nature_nature 1756184852553 360 215 touchend -0.3 398.6 0.573875 0.573875 0 nature 0
