sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
signed_signed_signed 1756184853061 360 215 touchmove 222.0 421.1 0.683109 0.683109 0 signed 0
signed_signed_signed 1756184853078 360 215 touchmove 233.8 419.3 0.634128 0.634128 0 signed 0
signed_signed_signed 1756184853094 360 215 touchmove 245.6 417.4 0.696782 0.696782 0 signed 0
signed_signed_signed 1756184853111 360 215 touchmove 257.3 415.5 0.766560 0.766560 0 signed 0
signed_signed_signed 1756184853128 360 215 touchmove 269.3 413.5 0.540261 0.540261 0 signed 0
signed_signed_signed 1756184853145 360 215 touchmove 281.3 411.6 0.730414 0.730414 0 signed 0
signed_signed_signed 1756184853162 360 215 touchmove 293.5 409.8 0.760429 0.760429 0 signed 0
signed_signed_signed 1756184853179 360 215 touchmove 305.8 408.1 0.596568 0.596568 0 signed 0
signed_signed_signed 1756184853196 360 215 touchmove 317.8 406.5 0.758301 0.758301 0 signed 0
signed_signed_signed 1756184853213 360 215 touchmove 328.1 405.1 0.522264 0.522264 0 signed 0
signed_signed_signed 1756184853230 360 215 touchmove 335.2 404.6 0.524734 0.524734 0 signed 0
signed_signed_signed 1756184853247 360 215 touchmove 338.8 405.1 0.617479 0.617479 0 signed 0
signed_signed_signed 1756184853264 360 215 touchmove 339.4 406.5 0.536138 0.536138 0 signed 0
signed_signed_signed 1756184853281 360 215 touchmove 336.5 408.6 0.693098 0.693098 0 signed 0
signed_signed_signed 1756184853298 360 215 touchmove 330.2 411.2 0.744212 0.744212 0 signed 0
signed_signed_signed 1756184853315 360 215 touchmove 320.8 414.6 0.549951 0.549951 0 signed 0
signed_signed_signed 1756184853332 360 215 touchmove 309.4 418.6 0.793395 0.793395 0 signed 0
signed_signed_signed 1756184853349 360 215 touchmove 298.0 422.4 0.696873 0.696873 0 signed 0
signed_signed_signed 1756184853366 360 215 touchmove 286.6 425.9 0.645810 0.645810 0 signed 0
signed_signed_signed 1756184853383 360 215 touchmove 274.8 429.3 0.561917 0.561917 0 signed 0
signed_signed_signed 1756184853400 360 215 touchmove 263.1 433.1 0.671563 0.671563 0 signed 0
signed_signed_signed 1756184853417 360 215 touchmove 251.5 437.3 0.634814 0.634814 0 signed 0
signed_signed_signed 1756184853434 360 215 touchmove 239.9 441.4 0.732887 0.732887 0 signed 0
signed_signed_signed 1756184853451 360 215 touchmove 228.7 445.3 0.628286 0.628286 0 signed 0
signed_signed_signed 1756184853468 360 215 touchmove 217.4 449.3 0.608827 0.608827 0 signed 0
signed_signed_signed 1756184853484 360 215 touchmove 208.2 453.5 0.681269 0.681269 0 signed 0
signed_signed_signed 1756184853501 360 215 touchmove 202.2 458.2 0.553092 0.553092 0 signed 0
signed_signed_signed 1756184853518 360 215 touchmove 199.7 463.0 0.587005 0.587005 0 signed 0
signed_signed_signed 1756184853535 360 215 touchmove 200.1 467.6 0.739463 0.739463 0 signed 0
signed_signed_signed 1756184853552 360 215 touchmove 203.6 472.6 0.713029 0.713029 0 signed 0
signed_signed_signed 1756184853569 360 215 touchmove 209.6 478.4 0.738328 0.738328 0 signed 0
signed_signed_signed 1756184853586 360 215 touchmove 218.8 484.2 0.681725 0.681725 0 signed 0
signed_signed_signed 1756184853603 360 215 touchmove 229.2 490.2 0.673631 0.673631 0 signed 0
signed_signed_signed 1756184853620 360 215 touchmove 239.3 496.1 0.543542 0.543542 0 signed 0
signed_signed_signed 1756184853637 360 215 touchmove 249.1 502.0 0.518497 0.518497 0 signed 0
signed_signed_signed 1756184853654 360 215 touchmove 258.4 507.8 0.612167 0.612167 0 signed 0
signed_signed_signed 1756184853671 360 215 touchmove 264.6 512.1 0.663351 0.663351 0 signed 0
signed_signed_signed 1756184853688 360 215 touchmove 268.2 514.9 0.585693 0.585693 0 signed 0
signed_signed_signed 1756184853705 360 215 touchmove 268.8 516.2 0.588497 0.588497 0 signed 0
signed_signed_signed 1756184853722 360 215 touchmove 265.8 515.9 0.656302 0.656302 0 signed 0
signed_signed_signed 1756184853739 360 215 touchmove 260.3 514.1 0.771019 0.771019 0 signed 0
signed_signed_signed 1756184853756 360 215 touchmove 251.4 510.4 0.633606 0.633606 0 signed 0
signed_signed_signed 1756184853773 360 215 touchmove 240.1 505.6 0.624632 0.624632 0 signed 0
signed_signed_signed 1756184853790 360 215 touchmove 228.9 500.8 0.593414 0.593414 0 signed 0
signed_signed_signed 1756184853807 360 215 touchmove 217.8 495.8 0.600708 0.600708 0 signed 0
signed_signed_signed 1756184853824 360 215 touchmove 206.7 491.0 0.620327 0.620327 0 signed 0
signed_signed_signed 1756184853841 360 215 touchmove 196.1 486.2 0.626261 0.626261 0 signed 0
signed_signed_signed 1756184853858 360 215 touchmove 185.1 481.3 0.781193 0.781193 0 signed 0
signed_signed_signed 1756184853874 360 215 touchmove 174.3 476.8 0.605847 0.605847 0 signed 0
signed_signed_signed 1756184853891 360 215 touchmove 163.6 471.8 0.758635 0.758635 0 signed 0
signed_signed_signed 1756184853908 360 215 touchmove 152.7 466.9 0.533561 0.533561 0 signed 0
signed_signed_signed 1756184853925 360 215 touchmove 141.7 462.2 0.505434 0.505434 0 signed 0
signed_signed_signed 1756184853942 360 215 touchmove 130.5 457.2 0.644619 0.644619 0 signed 0
signed_signed_signed 1756184853959 360 215 touchmove 119.4 452.3 0.601311 0.601311 0 signed 0
signed_signed_signed 1756184853976 360 215 touchmove 108.4 447.5 0.685760 0.685760 0 signed 0
signed_signed_signed 1756184853993 360 215 touchmove 97.6 442.8 0.673068 0.673068 0 signed 0
signed_signed_signed 1756184854010 360 215 touchmove 86.6 438.2 0.592384 0.592384 0 signed 0
signed_signed_signed 1756184854027 360 215 touchmove 75.8 433.5 0.768953 0.768953 0 signed 0
signed_signed_signed 1756184854044 360 215 touchmove 64.9 428.3 0.624503 0.624503 0 signed 0
signed_signed_signed 1756184854061 360 215 touchmove 54.0 423.7 0.549234 0.549234 0 signed 0
signed_signed_signed 1756184854078 360 215 touchmove 43.2 419.0 0.675779 0.675779 0 signed 0
signed_signed_signed 1756184854095 360 215 touchmove 32.3 414.4 0.638315 0.638315 0 signed 0
signed_signed_signed 1756184854112 360 215 touchmove 24.0 411.7 0.593032 0.593032 0 signed 0
signed_signed_signed 1756184854129 360 215 touchmove 18.0 411.0 0.503076 0.503076 0 signed 0
signed_signed_signed 1756184854146 360 215 touchmove 14.7 412.7 0.568229 0.568229 0 signed 0
signed_signed_signed 1756184854163 360 215 touchmove 13.7 416.8 0.635627 0.635627 0 signed 0
signed_signed_signed 1756184854180 360 215 touchmove 15.0 422.7 0.722202 0.722202 0 signed 0
signed_signed_signed 1756184854197 360 215 touchmove 18.8 430.9 0.710717 0.710717 0 signed 0
signed_signed_signed 1756184854214 360 215 touchmove 25.0 441.2 0.676028 0.676028 0 signed 0
signed_signed_signed 1756184854231 360 215 touchmove 30.8 451.7 0.557495 0.557495 0 signed 0
signed_signed_signed 1756184854248 360 215 touchend 37.2 462.2 0.558988 0.558988 0 signed 0
