sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sales_sales_sales 1756184852329 360 215 touchmove 307.3 461.9 0.715145 0.715145 0 sales 0
sales_sales_sales 1756184852346 360 215 touchmove 324.2 461.9 0.790367 0.790367 0 sales 0
sales_sales_sales 1756184852362 360 215 touchmove 341.1 461.8 0.692759 0.692759 0 sales 0
sales_sales_sales 1756184852379 360 215 touchmove 358.0 461.7 0.728182 0.728182 0 sales 0
sales_sales_sales 1756184852396 360 215 touchmove 374.8 461.6 0.629450 0.629450 0 sales 0
sales_sales_sales 1756184852413 360 215 touchmove 391.7 461.6 0.574243 0.574243 0 sales 0
sales_sales_sales 1756184852430 360 215 touchmove 408.6 461.7 0.795016 0.795016 0 sales 0
sales_sales_sales 1756184852447 360 215 touchmove 423.4 461.7 0.671818 0.671818 0 sales 0
sales_sales_sales 1756184852464 360 215 touchmove 433.3 461.4 0.537480 0.537480 0 sales 0
sales_sales_sales 1756184852481 360 215 touchmove 438.4 460.8 0.601173 0.601173 0 sales 0
sales_sales_sales 1756184852498 360 215 touchmove 438.7 459.9 0.649254 0.649254 0 sales 0
sales_sales_sales 1756184852515 360 215 touchmove 434.4 458.5 0.700048 0.700048 0 sales 0
sales_sales_sales 1756184852531 360 215 touchmove 425.2 456.9 0.675393 0.675393 0 sales 0
sales_sales_sales 1756184852548 360 215 touchmove 411.3 454.9 0.561832 0.561832 0 sales 0
sales_sales_sales 1756184852565 360 215 touchmove 394.7 452.8 0.537905 0.537905 0 sales 0
sales_sales_sales 1756184852582 360 215 touchmove 378.1 450.6 0.681023 0.681023 0 sales 0
sales_sales_sales 1756184852599 360 215 touchmove 361.5 448.4 0.754184 0.754184 0 sales 0
sales_sales_sales 1756184852616 360 215 touchmove 344.9 446.4 0.528494 0.528494 0 sales 0
sales_sales_sales 1756184852633 360 215 touchmove 328.3 444.4 0.655006 0.655006 0 sales 0
sales_sales_sales 1756184852650 360 215 touchmove 311.6 442.3 0.722468 0.722468 0 sales 0
sales_sales_sales 1756184852667 360 215 touchmove 295.0 440.2 0.569286 0.569286 0 sales 0
sales_sales_sales 1756184852684 360 215 touchmove 278.2 438.1 0.660724 0.660724 0 sales 0
sales_sales_sales 1756184852700 360 215 touchmove 261.5 436.1 0.664411 0.664411 0 sales 0
sales_sales_sales 1756184852717 360 215 touchmove 244.7 434.1 0.547480 0.547480 0 sales 0
sales_sales_sales 1756184852734 360 215 touchmove 227.9 431.8 0.650422 0.650422 0 sales 0
sales_sales_sales 1756184852751 360 215 touchmove 211.1 429.4 0.655397 0.655397 0 sales 0
sales_sales_sales 1756184852768 360 215 touchmove 194.5 427.1 0.776743 0.776743 0 sales 0
sales_sales_sales 1756184852785 360 215 touchmove 177.9 424.8 0.753261 0.753261 0 sales 0
sales_sales_sales 1756184852802 360 215 touchmove 161.3 422.4 0.580342 0.580342 0 sales 0
sales_sales_sales 1756184852819 360 215 touchmove 144.7 419.9 0.797803 0.797803 0 sales 0
sales_sales_sales 1756184852836 360 215 touchmove 128.3 417.3 0.525554 0.525554 0 sales 0
sales_sales_sales 1756184852853 360 215 touchmove 112.0 414.9 0.555195 0.555195 0 sales 0
sales_sales_sales 1756184852869 360 215 touchmove 95.6 412.6 0.536946 0.536946 0 sales 0
sales_sales_sales 1756184852886 360 215 touchmove 79.0 410.3 0.575374 0.575374 0 sales 0
sales_sales_sales 1756184852903 360 215 touchmove 62.4 407.9 0.696600 0.696600 0 sales 0
sales_sales_sales 1756184852920 360 215 touchmove 46.3 406.2 0.719982 0.719982 0 sales 0
sales_sales_sales 1756184852937 360 215 touchmove 31.4 407.1 0.698515 0.698515 0 sales 0
sales_sales_sales 1756184852954 360 215 touchmove 17.5 410.5 0.577539 0.577539 0 sales 0
sales_sales_sales 1756184852971 360 215 touchmove 4.7 416.2 0.676238 0.676238 0 sales 0
sales_sales_sales 1756184852988 360 215 touchmove -7.0 424.3 0.563232 0.563232 0 sales 0
sales_sales_sales 1756184853005 360 215 touchmove -17.7 433.7 0.662398 0.662398 0 sales 0
sales_sales_sales 1756184853022 360 215 touchmove -26.9 447.7 0.590261 0.590261 0 sales 0
sales_sales_sales 1756184853039 360 215 touchend -35.5 461.7 0.780584 0.780584 0 sales 0
