sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
powerful_powerful_powerful 1756184853962 360 215 touchmove -53.0 399.8 0.561645 0.561645 0 powerful 0
powerful_powerful_powerful 1756184853979 360 215 touchmove -54.3 399.7 0.738783 0.738783 0 powerful 0
powerful_powerful_powerful 1756184853996 360 215 touchmove -52.7 399.6 0.795220 0.795220 0 powerful 0
powerful_powerful_powerful 1756184854012 360 215 touchmove -48.2 399.6 0.673816 0.673816 0 powerful 0
powerful_powerful_powerful 1756184854029 360 215 touchmove -40.9 399.6 0.756133 0.756133 0 powerful 0
powerful_powerful_powerful 1756184854046 360 215 touchmove -30.9 399.4 0.527301 0.527301 0 powerful 0
powerful_powerful_powerful 1756184854063 360 215 touchmove -20.7 399.4 0.542698 0.542698 0 powerful 0
powerful_powerful_powerful 1756184854080 360 215 touchmove -10.5 399.3 0.630417 0.630417 0 powerful 0
powerful_powerful_powerful 1756184854097 360 215 touchmove -0.4 399.3 0.691217 0.691217 0 powerful 0
powerful_powerful_powerful 1756184854113 360 215 touchmove 9.7 399.2 0.754618 0.754618 0 powerful 0
powerful_powerful_powerful 1756184854130 360 215 touchmove 20.0 399.1 0.762052 0.762052 0 powerful 0
powerful_powerful_powerful 1756184854147 360 215 touchmove 30.3 399.1 0.565337 0.565337 0 powerful 0
powerful_powerful_powerful 1756184854164 360 215 touchmove 40.7 399.2 0.517474 0.517474 0 powerful 0
powerful_powerful_powerful 1756184854181 360 215 touchmove 50.4 400.7 0.582870 0.582870 0 powerful 0
powerful_powerful_powerful 1756184854198 360 215 touchmove 59.3 403.5 0.541740 0.541740 0 powerful 0
powerful_powerful_powerful 1756184854214 360 215 touchmove 67.6 407.4 0.507696 0.507696 0 powerful 0
powerful_powerful_powerful 1756184854231 360 215 touchmove 75.1 412.8 0.590895 0.590895 0 powerful 0
powerful_powerful_powerful 1756184854248 360 215 touchmove 81.8 419.5 0.615690 0.615690 0 powerful 0
powerful_powerful_powerful 1756184854265 360 215 touchmove 87.6 427.3 0.690134 0.690134 0 powerful 0
powerful_powerful_powerful 1756184854282 360 215 touchmove 92.6 436.1 0.556750 0.556750 0 powerful 0
powerful_powerful_powerful 1756184854299 360 215 touchmove 98.3 443.2 0.524724 0.524724 0 powerful 0
powerful_powerful_powerful 1756184854316 360 215 touchmove 104.6 448.4 0.567705 0.567705 0 powerful 0
powerful_powerful_powerful 1756184854332 360 215 touchmove 111.6 452.1 0.620751 0.620751 0 powerful 0
powerful_powerful_powerful 1756184854349 360 215 touchmove 119.3 453.7 0.512349 0.512349 0 powerful 0
powerful_powerful_powerful 1756184854366 360 215 touchmove 127.6 453.6 0.643270 0.643270 0 powerful 0
powerful_powerful_powerful 1756184854383 360 215 touchmove 136.8 451.9 0.616970 0.616970 0 powerful 0
powerful_powerful_powerful 1756184854400 360 215 touchmove 146.6 448.4 0.680643 0.680643 0 powerful 0
powerful_powerful_powerful 1756184854417 360 215 touchmove 156.4 444.9 0.511945 0.511945 0 powerful 0
powerful_powerful_powerful 1756184854433 360 215 touchmove 166.2 441.5 0.601216 0.601216 0 powerful 0
powerful_powerful_powerful 1756184854450 360 215 touchmove 175.9 438.1 0.723481 0.723481 0 powerful 0
powerful_powerful_powerful 1756184854467 360 215 touchmove 185.6 434.7 0.665213 0.665213 0 powerful 0
powerful_powerful_powerful 1756184854484 360 215 touchmove 195.4 431.2 0.512755 0.512755 0 powerful 0
powerful_powerful_powerful 1756184854501 360 215 touchmove 205.1 427.9 0.506073 0.506073 0 powerful 0
powerful_powerful_powerful 1756184854518 360 215 touchmove 215.0 424.5 0.589102 0.589102 0 powerful 0
powerful_powerful_powerful 1756184854534 360 215 touchmove 224.7 421.2 0.531303 0.531303 0 powerful 0
powerful_powerful_powerful 1756184854551 360 215 touchmove 234.5 418.0 0.559874 0.559874 0 powerful 0
powerful_powerful_powerful 1756184854568 360 215 touchmove 244.2 414.7 0.564693 0.564693 0 powerful 0
powerful_powerful_powerful 1756184854585 360 215 touchmove 253.9 411.6 0.731134 0.731134 0 powerful 0
powerful_powerful_powerful 1756184854602 360 215 touchmove 263.7 408.9 0.685723 0.685723 0 powerful 0
powerful_powerful_powerful 1756184854619 360 215 touchmove 273.5 407.1 0.784056 0.784056 0 powerful 0
powerful_powerful_powerful 1756184854636 360 215 touchmove 283.3 406.2 0.657333 0.657333 0 powerful 0
powerful_powerful_powerful 1756184854652 360 215 touchmove 293.1 406.1 0.631436 0.631436 0 powerful 0
powerful_powerful_powerful 1756184854669 360 215 touchmove 302.8 407.1 0.639510 0.639510 0 powerful 0
powerful_powerful_powerful 1756184854686 360 215 touchmove 312.7 408.9 0.612118 0.612118 0 powerful 0
powerful_powerful_powerful 1756184854703 360 215 touchmove 322.4 411.6 0.738553 0.738553 0 powerful 0
powerful_powerful_powerful 1756184854720 360 215 touchmove 332.1 414.8 0.723187 0.723187 0 powerful 0
powerful_powerful_powerful 1756184854737 360 215 touchmove 341.7 417.9 0.634193 0.634193 0 powerful 0
powerful_powerful_powerful 1756184854753 360 215 touchmove 351.5 421.2 0.623024 0.623024 0 powerful 0
powerful_powerful_powerful 1756184854770 360 215 touchmove 361.2 424.5 0.563765 0.563765 0 powerful 0
powerful_powerful_powerful 1756184854787 360 215 touchmove 371.0 427.6 0.731078 0.731078 0 powerful 0
powerful_powerful_powerful 1756184854804 360 215 touchmove 380.7 430.7 0.752015 0.752015 0 powerful 0
powerful_powerful_powerful 1756184854821 360 215 touchmove 390.3 434.0 0.553212 0.553212 0 powerful 0
powerful_powerful_powerful 1756184854838 360 215 touchmove 400.0 437.3 0.741884 0.741884 0 powerful 0
powerful_powerful_powerful 1756184854854 360 215 touchmove 409.7 440.7 0.767437 0.767437 0 powerful 0
powerful_powerful_powerful 1756184854871 360 215 touchmove 419.3 444.1 0.752931 0.752931 0 powerful 0
powerful_powerful_powerful 1756184854888 360 215 touchmove 428.8 447.6 0.697441 0.697441 0 powerful 0
powerful_powerful_powerful 1756184854905 360 215 touchmove 438.4 451.3 0.573282 0.573282 0 powerful 0
powerful_powerful_powerful 1756184854922 360 215 touchmove 448.0 454.6 0.570230 0.570230 0 powerful 0
powerful_powerful_powerful 1756184854939 360 215 touchmove 457.3 458.3 0.700403 0.700403 0 powerful 0
powerful_powerful_powerful 1756184854956 360 215 touchend 467.6 462.2 0.523281 0.523281 0 powerful 0
