sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quality_quality_quality 1756184851083 360 215 touchmove 233.4 408.6 0.696350 0.696350 0 quality 0
quality_quality_quality 1756184851099 360 215 touchmove 216.0 411.6 0.675068 0.675068 0 quality 0
quality_quality_quality 1756184851116 360 215 touchmove 194.6 415.0 0.724230 0.724230 0 quality 0
quality_quality_quality 1756184851133 360 215 touchmove 172.8 418.3 0.694088 0.694088 0 quality 0
quality_quality_quality 1756184851150 360 215 touchmove 151.3 421.8 0.538181 0.538181 0 quality 0
quality_quality_quality 1756184851167 360 215 touchmove 129.6 425.3 0.608426 0.608426 0 quality 0
quality_quality_quality 1756184851184 360 215 touchmove 107.8 428.6 0.589821 0.589821 0 quality 0
quality_quality_quality 1756184851201 360 215 touchmove 86.1 432.0 0.623999 0.623999 0 quality 0
quality_quality_quality 1756184851218 360 215 touchmove 64.0 435.8 0.575504 0.575504 0 quality 0
quality_quality_quality 1756184851234 360 215 touchmove 41.5 439.3 0.510047 0.510047 0 quality 0
quality_quality_quality 1756184851251 360 215 touchmove 19.2 442.6 0.578929 0.578929 0 quality 0
quality_quality_quality 1756184851268 360 215 touchmove -2.6 446.2 0.797459 0.797459 0 quality 0
quality_quality_quality 1756184851285 360 215 touchmove -24.0 449.5 0.548316 0.548316 0 quality 0
quality_quality_quality 1756184851302 360 215 touchmove -45.1 452.9 0.619356 0.619356 0 quality 0
quality_quality_quality 1756184851319 360 215 touchmove -59.8 455.4 0.539225 0.539225 0 quality 0
quality_quality_quality 1756184851336 360 215 touchmove -68.3 457.4 0.787564 0.787564 0 quality 0
quality_quality_quality 1756184851352 360 215 touchmove -70.0 459.2 0.676445 0.676445 0 quality 0
quality_quality_quality 1756184851369 360 215 touchmove -65.6 460.8 0.583265 0.583265 0 quality 0
quality_quality_quality 1756184851386 360 215 touchmove -55.6 462.1 0.624027 0.624027 0 quality 0
quality_quality_quality 1756184851403 360 215 touchmove -39.7 462.9 0.536752 0.536752 0 quality 0
quality_quality_quality 1756184851420 360 215 touchmove -17.8 463.3 0.798183 0.798183 0 quality 0
quality_quality_quality 1756184851437 360 215 touchmove 4.1 463.7 0.767441 0.767441 0 quality 0
quality_quality_quality 1756184851454 360 215 touchmove 26.2 463.9 0.522347 0.522347 0 quality 0
quality_quality_quality 1756184851471 360 215 touchmove 48.2 464.2 0.703870 0.703870 0 quality 0
quality_quality_quality 1756184851487 360 215 touchmove 69.9 464.0 0.501199 0.501199 0 quality 0
quality_quality_quality 1756184851504 360 215 touchmove 91.8 463.5 0.686127 0.686127 0 quality 0
quality_quality_quality 1756184851521 360 215 touchmove 114.1 463.2 0.509073 0.509073 0 quality 0
quality_quality_quality 1756184851538 360 215 touchmove 136.2 462.5 0.678380 0.678380 0 quality 0
quality_quality_quality 1756184851555 360 215 touchmove 158.2 461.9 0.614071 0.614071 0 quality 0
quality_quality_quality 1756184851572 360 215 touchmove 180.2 461.7 0.711066 0.711066 0 quality 0
quality_quality_quality 1756184851589 360 215 touchmove 202.2 461.7 0.736767 0.736767 0 quality 0
quality_quality_quality 1756184851605 360 215 touchmove 224.2 461.5 0.558180 0.558180 0 quality 0
quality_quality_quality 1756184851622 360 215 touchmove 246.0 461.1 0.652980 0.652980 0 quality 0
quality_quality_quality 1756184851639 360 215 touchmove 267.6 460.8 0.755112 0.755112 0 quality 0
quality_quality_quality 1756184851656 360 215 touchmove 289.3 460.8 0.618010 0.618010 0 quality 0
quality_quality_quality 1756184851673 360 215 touchmove 310.9 461.3 0.502153 0.502153 0 quality 0
quality_quality_quality 1756184851690 360 215 touchmove 332.8 461.4 0.518226 0.518226 0 quality 0
quality_quality_quality 1756184851707 360 215 touchmove 354.3 461.5 0.708313 0.708313 0 quality 0
quality_quality_quality 1756184851724 360 215 touchmove 376.3 461.9 0.738280 0.738280 0 quality 0
quality_quality_quality 1756184851740 360 215 touchmove 398.4 462.3 0.559030 0.559030 0 quality 0
quality_quality_quality 1756184851757 360 215 touchmove 415.6 461.0 0.733142 0.733142 0 quality 0
quality_quality_quality 1756184851774 360 215 touchmove 427.2 457.8 0.712882 0.712882 0 quality 0
quality_quality_quality 1756184851791 360 215 touchmove 433.1 453.0 0.623921 0.623921 0 quality 0
quality_quality_quality 1756184851808 360 215 touchmove 433.2 446.6 0.583757 0.583757 0 quality 0
quality_quality_quality 1756184851825 360 215 touchmove 427.3 438.6 0.635146 0.635146 0 quality 0
quality_quality_quality 1756184851842 360 215 touchmove 415.1 429.5 0.737455 0.737455 0 quality 0
quality_quality_quality 1756184851858 360 215 touchmove 397.0 420.7 0.709116 0.709116 0 quality 0
quality_quality_quality 1756184851875 360 215 touchmove 377.6 413.5 0.560614 0.560614 0 quality 0
quality_quality_quality 1756184851892 360 215 touchmove 357.7 408.1 0.718025 0.718025 0 quality 0
quality_quality_quality 1756184851909 360 215 touchmove 337.5 403.8 0.767658 0.767658 0 quality 0
quality_quality_quality 1756184851926 360 215 touchmove 316.8 401.0 0.793096 0.793096 0 quality 0
quality_quality_quality 1756184851943 360 215 touchmove 295.8 399.7 0.780254 0.780254 0 quality 0
quality_quality_quality 1756184851960 360 215 touchmove 274.4 399.6 0.747420 0.747420 0 quality 0
quality_quality_quality 1756184851977 360 215 touchmove 252.2 399.7 0.747127 0.747127 0 quality 0
quality_quality_quality 1756184851993 360 215 touchmove 229.8 399.5 0.682531 0.682531 0 quality 0
quality_quality_quality 1756184852010 360 215 touchmove 209.2 399.4 0.736045 0.736045 0 quality 0
quality_quality_quality 1756184852027 360 215 touchmove 194.7 399.3 0.762170 0.762170 0 quality 0
quality_quality_quality 1756184852044 360 215 touchmove 186.1 399.4 0.789730 0.789730 0 quality 0
quality_quality_quality 1756184852061 360 215 touchmove 184.1 399.5 0.679735 0.679735 0 quality 0
quality_quality_quality 1756184852078 360 215 touchmove 174.7 398.8 0.604915 0.604915 0 quality 0
quality_quality_quality 1756184852095 360 215 touchmove 194.5 399.4 0.635831 0.635831 0 quality 0
quality_quality_quality 1756184852112 360 215 touchend 217.5 399.0 0.610272 0.610272 0 quality 0
