sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
through_through_through 1756184850418 360 215 touchmove 351.9 400.2 0.704097 0.704097 0 through 0
through_through_through 1756184850435 360 215 touchmove 362.1 400.1 0.646930 0.646930 0 through 0
through_through_through 1756184850452 360 215 touchmove 372.4 399.8 0.733153 0.733153 0 through 0
through_through_through 1756184850469 360 215 touchmove 382.7 399.7 0.579435 0.579435 0 through 0
through_through_through 1756184850486 360 215 touchmove 393.0 399.5 0.782756 0.782756 0 through 0
through_through_through 1756184850503 360 215 touchmove 402.9 399.4 0.592793 0.592793 0 through 0
through_through_through 1756184850520 360 215 touchmove 409.6 399.3 0.678919 0.678919 0 through 0
through_through_through 1756184850537 360 215 touchmove 413.4 399.2 0.680662 0.680662 0 through 0
through_through_through 1756184850554 360 215 touchmove 414.2 399.3 0.665232 0.665232 0 through 0
through_through_through 1756184850570 360 215 touchmove 412.2 399.4 0.787840 0.787840 0 through 0
through_through_through 1756184850587 360 215 touchmove 407.1 399.5 0.687188 0.687188 0 through 0
through_through_through 1756184850604 360 215 touchmove 399.2 399.7 0.581117 0.581117 0 through 0
through_through_through 1756184850621 360 215 touchmove 388.9 399.8 0.508094 0.508094 0 through 0
through_through_through 1756184850638 360 215 touchmove 378.7 400.1 0.591415 0.591415 0 through 0
through_through_through 1756184850655 360 215 touchmove 368.5 400.4 0.560689 0.560689 0 through 0
through_through_through 1756184850672 360 215 touchmove 358.3 400.4 0.687176 0.687176 0 through 0
through_through_through 1756184850689 360 215 touchmove 348.0 400.4 0.792998 0.792998 0 through 0
through_through_through 1756184850706 360 215 touchmove 337.8 400.3 0.714618 0.714618 0 through 0
through_through_through 1756184850723 360 215 touchmove 327.5 400.3 0.555364 0.555364 0 through 0
through_through_through 1756184850740 360 215 touchmove 317.2 400.3 0.732912 0.732912 0 through 0
through_through_through 1756184850757 360 215 touchmove 307.2 401.1 0.545789 0.545789 0 through 0
through_through_through 1756184850774 360 215 touchmove 297.4 402.6 0.724920 0.724920 0 through 0
through_through_through 1756184850791 360 215 touchmove 287.8 404.9 0.613889 0.613889 0 through 0
through_through_through 1756184850808 360 215 touchmove 278.5 407.9 0.548000 0.548000 0 through 0
through_through_through 1756184850825 360 215 touchmove 269.4 411.9 0.676047 0.676047 0 through 0
through_through_through 1756184850842 360 215 touchmove 260.4 416.5 0.670633 0.670633 0 through 0
through_through_through 1756184850859 360 215 touchmove 251.6 421.8 0.764019 0.764019 0 through 0
through_through_through 1756184850876 360 215 touchmove 242.7 426.9 0.699525 0.699525 0 through 0
through_through_through 1756184850893 360 215 touchmove 233.8 432.1 0.510271 0.510271 0 through 0
through_through_through 1756184850910 360 215 touchmove 224.8 437.2 0.727150 0.727150 0 through 0
through_through_through 1756184850927 360 215 touchmove 215.8 442.4 0.742536 0.742536 0 through 0
through_through_through 1756184850944 360 215 touchmove 206.9 447.4 0.657230 0.657230 0 through 0
through_through_through 1756184850961 360 215 touchmove 200.8 451.7 0.639157 0.639157 0 through 0
through_through_through 1756184850978 360 215 touchmove 197.4 455.2 0.704441 0.704441 0 through 0
through_through_through 1756184850995 360 215 touchmove 196.8 457.9 0.765683 0.765683 0 through 0
through_through_through 1756184851012 360 215 touchmove 198.9 459.9 0.544828 0.544828 0 through 0
through_through_through 1756184851029 360 215 touchmove 203.6 461.2 0.527399 0.527399 0 through 0
through_through_through 1756184851046 360 215 touchmove 211.1 461.8 0.621268 0.621268 0 through 0
through_through_through 1756184851063 360 215 touchmove 221.2 461.7 0.711147 0.711147 0 through 0
through_through_through 1756184851080 360 215 touchmove 231.0 461.3 0.687840 0.687840 0 through 0
through_through_through 1756184851097 360 215 touchmove 241.2 461.5 0.720529 0.720529 0 through 0
through_through_through 1756184851114 360 215 touchend 251.5 462.1 0.787319 0.787319 0 through 0
