sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worse_worse_worse 1756184853142 360 215 touchmove 217.4 399.3 0.750950 0.750950 0 worse 0
worse_worse_worse 1756184853159 360 215 touchmove 230.8 399.6 0.595501 0.595501 0 worse 0
worse_worse_worse 1756184853176 360 215 touchmove 244.3 400.0 0.515553 0.515553 0 worse 0
worse_worse_worse 1756184853193 360 215 touchmove 258.2 400.1 0.604191 0.604191 0 worse 0
worse_worse_worse 1756184853210 360 215 touchmove 272.1 400.1 0.577995 0.577995 0 worse 0
worse_worse_worse 1756184853226 360 215 touchmove 286.0 400.1 0.547636 0.547636 0 worse 0
worse_worse_worse 1756184853243 360 215 touchmove 299.9 400.0 0.676338 0.676338 0 worse 0
worse_worse_worse 1756184853260 360 215 touchmove 313.8 400.0 0.765476 0.765476 0 worse 0
worse_worse_worse 1756184853277 360 215 touchmove 327.4 400.0 0.794115 0.794115 0 worse 0
worse_worse_worse 1756184853294 360 215 touchmove 341.1 399.9 0.518132 0.518132 0 worse 0
worse_worse_worse 1756184853311 360 215 touchmove 354.6 400.0 0.728588 0.728588 0 worse 0
worse_worse_worse 1756184853328 360 215 touchmove 368.2 400.3 0.724234 0.724234 0 worse 0
worse_worse_worse 1756184853345 360 215 touchmove 381.7 400.3 0.555255 0.555255 0 worse 0
worse_worse_worse 1756184853362 360 215 touchmove 393.9 400.5 0.686467 0.686467 0 worse 0
worse_worse_worse 1756184853378 360 215 touchmove 402.2 400.5 0.732328 0.732328 0 worse 0
worse_worse_worse 1756184853395 360 215 touchmove 406.7 400.3 0.794589 0.794589 0 worse 0
worse_worse_worse 1756184853412 360 215 touchmove 407.3 400.2 0.669297 0.669297 0 worse 0
worse_worse_worse 1756184853429 360 215 touchmove 403.8 400.0 0.690379 0.690379 0 worse 0
worse_worse_worse 1756184853446 360 215 touchmove 396.2 399.7 0.621820 0.621820 0 worse 0
worse_worse_worse 1756184853463 360 215 touchmove 385.0 399.6 0.753235 0.753235 0 worse 0
worse_worse_worse 1756184853480 360 215 touchmove 371.3 399.6 0.617436 0.617436 0 worse 0
worse_worse_worse 1756184853497 360 215 touchmove 357.7 399.6 0.578365 0.578365 0 worse 0
worse_worse_worse 1756184853513 360 215 touchmove 344.2 399.9 0.602479 0.602479 0 worse 0
worse_worse_worse 1756184853530 360 215 touchmove 330.7 400.0 0.559741 0.559741 0 worse 0
worse_worse_worse 1756184853547 360 215 touchmove 317.0 400.1 0.626361 0.626361 0 worse 0
worse_worse_worse 1756184853564 360 215 touchmove 303.5 400.3 0.792766 0.792766 0 worse 0
worse_worse_worse 1756184853581 360 215 touchmove 289.8 400.5 0.624354 0.624354 0 worse 0
worse_worse_worse 1756184853598 360 215 touchmove 276.0 400.5 0.596299 0.596299 0 worse 0
worse_worse_worse 1756184853615 360 215 touchmove 261.9 400.1 0.693322 0.693322 0 worse 0
worse_worse_worse 1756184853632 360 215 touchmove 247.6 399.8 0.672480 0.672480 0 worse 0
worse_worse_worse 1756184853649 360 215 touchmove 233.5 399.7 0.719411 0.719411 0 worse 0
worse_worse_worse 1756184853665 360 215 touchmove 219.8 399.4 0.730509 0.730509 0 worse 0
worse_worse_worse 1756184853682 360 215 touchmove 206.1 399.2 0.565088 0.565088 0 worse 0
worse_worse_worse 1756184853699 360 215 touchmove 192.5 399.1 0.751000 0.751000 0 worse 0
worse_worse_worse 1756184853716 360 215 touchmove 178.4 399.1 0.614590 0.614590 0 worse 0
worse_worse_worse 1756184853733 360 215 touchmove 164.7 399.2 0.762441 0.762441 0 worse 0
worse_worse_worse 1756184853750 360 215 touchmove 151.2 399.4 0.722704 0.722704 0 worse 0
worse_worse_worse 1756184853767 360 215 touchmove 137.4 399.6 0.623469 0.623469 0 worse 0
worse_worse_worse 1756184853784 360 215 touchmove 123.5 399.7 0.632631 0.632631 0 worse 0
worse_worse_worse 1756184853800 360 215 touchmove 109.7 399.9 0.514821 0.514821 0 worse 0
worse_worse_worse 1756184853817 360 215 touchmove 96.3 400.7 0.659559 0.659559 0 worse 0
worse_worse_worse 1756184853834 360 215 touchmove 83.4 402.6 0.677504 0.677504 0 worse 0
worse_worse_worse 1756184853851 360 215 touchmove 70.5 405.6 0.680041 0.680041 0 worse 0
worse_worse_worse 1756184853868 360 215 touchmove 57.9 409.7 0.693478 0.693478 0 worse 0
worse_worse_worse 1756184853885 360 215 touchmove 45.7 414.9 0.786249 0.786249 0 worse 0
worse_worse_worse 1756184853902 360 215 touchmove 33.5 421.1 0.702845 0.702845 0 worse 0
worse_worse_worse 1756184853919 360 215 touchmove 21.5 428.1 0.545757 0.545757 0 worse 0
worse_worse_worse 1756184853936 360 215 touchmove 9.3 435.5 0.671521 0.671521 0 worse 0
worse_worse_worse 1756184853952 360 215 touchmove -2.2 442.0 0.706710 0.706710 0 worse 0
worse_worse_worse 1756184853969 360 215 touchmove -11.0 445.6 0.525867 0.525867 0 worse 0
worse_worse_worse 1756184853986 360 215 touchmove -17.1 446.2 0.586756 0.586756 0 worse 0
worse_worse_worse 1756184854003 360 215 touchmove -20.7 444.4 0.649084 0.649084 0 worse 0
worse_worse_worse 1756184854020 360 215 touchmove -21.6 440.0 0.780390 0.780390 0 worse 0
worse_worse_worse 1756184854037 360 215 touchmove -19.7 433.0 0.566311 0.566311 0 worse 0
worse_worse_worse 1756184854054 360 215 touchmove -15.9 424.4 0.604048 0.604048 0 worse 0
worse_worse_worse 1756184854071 360 215 touchmove -9.2 411.6 0.588604 0.588604 0 worse 0
worse_worse_worse 1756184854088 360 215 touchend -1.7 400.8 0.711005 0.711005 0 worse 0
