sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attack_attack_attack 1756184852014 360 215 touchmove 74.2 520.0 0.753563 0.753563 0 attack 0
attack_attack_attack 1756184852031 360 215 touchmove 84.9 520.1 0.693298 0.693298 0 attack 0
attack_attack_attack 1756184852048 360 215 touchmove 95.8 519.3 0.591659 0.591659 0 attack 0
attack_attack_attack 1756184852065 360 215 touchmove 106.5 517.6 0.678987 0.678987 0 attack 0
attack_attack_attack 1756184852082 360 215 touchmove 117.4 515.3 0.535083 0.535083 0 attack 0
attack_attack_attack 1756184852099 360 215 touchmove 128.1 512.7 0.650901 0.650901 0 attack 0
attack_attack_attack 1756184852116 360 215 touchmove 139.2 510.1 0.731907 0.731907 0 attack 0
attack_attack_attack 1756184852132 360 215 touchmove 150.8 507.5 0.564068 0.564068 0 attack 0
attack_attack_attack 1756184852149 360 215 touchmove 162.1 504.9 0.689400 0.689400 0 attack 0
attack_attack_attack 1756184852166 360 215 touchmove 173.1 502.5 0.633717 0.633717 0 attack 0
attack_attack_attack 1756184852183 360 215 touchmove 184.1 500.3 0.580802 0.580802 0 attack 0
attack_attack_attack 1756184852200 360 215 touchmove 195.4 498.2 0.772680 0.772680 0 attack 0
attack_attack_attack 1756184852217 360 215 touchmove 206.8 496.2 0.518029 0.518029 0 attack 0
attack_attack_attack 1756184852234 360 215 touchmove 217.8 494.3 0.588752 0.588752 0 attack 0
attack_attack_attack 1756184852251 360 215 touchmove 229.0 492.7 0.785178 0.785178 0 attack 0
attack_attack_attack 1756184852268 360 215 touchmove 240.1 491.0 0.727564 0.727564 0 attack 0
attack_attack_attack 1756184852285 360 215 touchmove 251.4 489.4 0.514685 0.514685 0 attack 0
attack_attack_attack 1756184852302 360 215 touchmove 262.9 487.4 0.705265 0.705265 0 attack 0
attack_attack_attack 1756184852319 360 215 touchmove 274.3 485.3 0.562063 0.562063 0 attack 0
attack_attack_attack 1756184852336 360 215 touchmove 285.5 483.0 0.738026 0.738026 0 attack 0
attack_attack_attack 1756184852353 360 215 touchmove 297.0 481.0 0.525159 0.525159 0 attack 0
attack_attack_attack 1756184852370 360 215 touchmove 308.2 478.8 0.504393 0.504393 0 attack 0
attack_attack_attack 1756184852387 360 215 touchmove 319.4 476.5 0.731127 0.731127 0 attack 0
attack_attack_attack 1756184852404 360 215 touchmove 330.3 474.3 0.678592 0.678592 0 attack 0
attack_attack_attack 1756184852421 360 215 touchmove 341.4 472.0 0.592181 0.592181 0 attack 0
attack_attack_attack 1756184852438 360 215 touchmove 352.0 469.7 0.666319 0.666319 0 attack 0
attack_attack_attack 1756184852455 360 215 touchmove 362.7 467.4 0.585383 0.585383 0 attack 0
attack_attack_attack 1756184852472 360 215 touchmove 373.5 465.5 0.503064 0.503064 0 attack 0
attack_attack_attack 1756184852489 360 215 touchmove 384.4 462.2 0.794487 0.794487 0 attack 0
attack_attack_attack 1756184852506 360 215 touchend 395.2 459.6 0.786081 0.786081 0 attack 0
