sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
health_health_health 1756184296125 360 215 touchmove 124.8 460.9 0.664929 0.664929 0 health 0
health_health_health 1756184296142 360 215 touchmove 145.1 460.4 0.658546 0.658546 0 health 0
health_health_health 1756184296159 360 215 touchmove 165.0 460.1 0.579246 0.579246 0 health 0
health_health_health 1756184296176 360 215 touchmove 185.0 459.8 0.703087 0.703087 0 health 0
health_health_health 1756184296193 360 215 touchmove 205.0 459.7 0.604493 0.604493 0 health 0
health_health_health 1756184296210 360 215 touchmove 224.6 459.9 0.646617 0.646617 0 health 0
health_health_health 1756184296227 360 215 touchmove 244.4 460.0 0.686786 0.686786 0 health 0
health_health_health 1756184296244 360 215 touchmove 264.4 460.5 0.592398 0.592398 0 health 0
health_health_health 1756184296261 360 215 touchmove 284.0 460.8 0.544232 0.544232 0 health 0
health_health_health 1756184296278 360 215 touchmove 303.9 460.8 0.601168 0.601168 0 health 0
health_health_health 1756184296294 360 215 touchmove 323.8 460.8 0.649952 0.649952 0 health 0
health_health_health 1756184296311 360 215 touchmove 343.6 460.8 0.674381 0.674381 0 health 0
health_health_health 1756184296328 360 215 touchmove 363.1 461.1 0.508601 0.508601 0 health 0
health_health_health 1756184296345 360 215 touchmove 382.3 461.0 0.733856 0.733856 0 health 0
health_health_health 1756184296362 360 215 touchmove 401.6 461.0 0.641712 0.641712 0 health 0
health_health_health 1756184296379 360 215 touchmove 416.7 461.1 0.704803 0.704803 0 health 0
health_health_health 1756184296396 360 215 touchmove 426.5 460.6 0.663302 0.663302 0 health 0
health_health_health 1756184296413 360 215 touchmove 430.5 459.6 0.503561 0.503561 0 health 0
health_health_health 1756184296430 360 215 touchmove 429.1 457.7 0.585115 0.585115 0 health 0
health_health_health 1756184296447 360 215 touchmove 422.5 454.6 0.600652 0.600652 0 health 0
health_health_health 1756184296463 360 215 touchmove 410.1 451.8 0.735654 0.735654 0 health 0
health_health_health 1756184296480 360 215 touchmove 391.8 448.4 0.510396 0.510396 0 health 0
health_health_health 1756184296497 360 215 touchmove 371.8 444.3 0.726321 0.726321 0 health 0
health_health_health 1756184296514 360 215 touchmove 351.9 440.5 0.781657 0.781657 0 health 0
health_health_health 1756184296531 360 215 touchmove 331.9 436.5 0.509008 0.509008 0 health 0
health_health_health 1756184296548 360 215 touchmove 312.4 432.7 0.629011 0.629011 0 health 0
health_health_health 1756184296565 360 215 touchmove 292.9 429.1 0.719072 0.719072 0 health 0
health_health_health 1756184296582 360 215 touchmove 273.5 425.1 0.617854 0.617854 0 health 0
health_health_health 1756184296599 360 215 touchmove 254.5 421.0 0.528749 0.528749 0 health 0
health_health_health 1756184296616 360 215 touchmove 235.7 417.2 0.786792 0.786792 0 health 0
health_health_health 1756184296632 360 215 touchmove 216.8 413.0 0.738146 0.738146 0 health 0
health_health_health 1756184296649 360 215 touchmove 199.4 409.9 0.793990 0.793990 0 health 0
health_health_health 1756184296666 360 215 touchmove 186.8 408.8 0.771245 0.771245 0 health 0
health_health_health 1756184296683 360 215 touchmove 179.6 409.6 0.691393 0.691393 0 health 0
health_health_health 1756184296700 360 215 touchmove 177.4 412.4 0.541799 0.541799 0 health 0
health_health_health 1756184296717 360 215 touchmove 180.4 417.0 0.532538 0.532538 0 health 0
health_health_health 1756184296734 360 215 touchmove 188.5 423.7 0.733780 0.733780 0 health 0
health_health_health 1756184296751 360 215 touchmove 202.0 432.5 0.764045 0.764045 0 health 0
health_health_health 1756184296768 360 215 touchmove 219.6 441.6 0.578353 0.578353 0 health 0
health_health_health 1756184296785 360 215 touchmove 235.2 451.8 0.534468 0.534468 0 health 0
health_health_health 1756184296802 360 215 touchend 253.5 462.4 0.572527 0.572527 0 health 0
