sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
difference_difference_difference 1756184852101 360 215 touchmove 249.9 419.6 0.506650 0.506650 0 difference 0
difference_difference_difference 1756184852117 360 215 touchmove 260.0 417.1 0.634627 0.634627 0 difference 0
difference_difference_difference 1756184852134 360 215 touchmove 269.8 415.0 0.750817 0.750817 0 difference 0
difference_difference_difference 1756184852151 360 215 touchmove 279.4 413.1 0.521771 0.521771 0 difference 0
difference_difference_difference 1756184852168 360 215 touchmove 288.8 411.3 0.788908 0.788908 0 difference 0
difference_difference_difference 1756184852184 360 215 touchmove 298.4 409.7 0.798873 0.798873 0 difference 0
difference_difference_difference 1756184852201 360 215 touchmove 307.9 408.2 0.548471 0.548471 0 difference 0
difference_difference_difference 1756184852218 360 215 touchmove 317.2 406.8 0.605590 0.605590 0 difference 0
difference_difference_difference 1756184852235 360 215 touchmove 326.4 405.2 0.680079 0.680079 0 difference 0
difference_difference_difference 1756184852252 360 215 touchmove 334.2 403.7 0.780020 0.780020 0 difference 0
difference_difference_difference 1756184852268 360 215 touchmove 339.6 402.6 0.660802 0.660802 0 difference 0
difference_difference_difference 1756184852285 360 215 touchmove 342.3 402.2 0.695066 0.695066 0 difference 0
difference_difference_difference 1756184852302 360 215 touchmove 342.0 402.6 0.528156 0.528156 0 difference 0
difference_difference_difference 1756184852319 360 215 touchmove 339.3 403.7 0.732327 0.732327 0 difference 0
difference_difference_difference 1756184852335 360 215 touchmove 333.7 405.6 0.786302 0.786302 0 difference 0
difference_difference_difference 1756184852352 360 215 touchmove 325.4 408.1 0.529517 0.529517 0 difference 0
difference_difference_difference 1756184852369 360 215 touchmove 315.8 410.7 0.585653 0.585653 0 difference 0
difference_difference_difference 1756184852386 360 215 touchmove 306.2 413.4 0.714350 0.714350 0 difference 0
difference_difference_difference 1756184852402 360 215 touchmove 296.5 416.0 0.546576 0.546576 0 difference 0
difference_difference_difference 1756184852419 360 215 touchmove 286.8 418.6 0.733024 0.733024 0 difference 0
difference_difference_difference 1756184852436 360 215 touchmove 277.0 421.5 0.789450 0.789450 0 difference 0
difference_difference_difference 1756184852453 360 215 touchmove 267.8 423.9 0.593705 0.593705 0 difference 0
difference_difference_difference 1756184852470 360 215 touchmove 258.5 426.5 0.627596 0.627596 0 difference 0
difference_difference_difference 1756184852486 360 215 touchmove 249.1 429.1 0.785148 0.785148 0 difference 0
difference_difference_difference 1756184852503 360 215 touchmove 239.5 431.6 0.646018 0.646018 0 difference 0
difference_difference_difference 1756184852520 360 215 touchmove 230.0 434.0 0.613832 0.613832 0 difference 0
difference_difference_difference 1756184852537 360 215 touchmove 220.5 436.1 0.792392 0.792392 0 difference 0
difference_difference_difference 1756184852553 360 215 touchmove 211.1 438.3 0.524200 0.524200 0 difference 0
difference_difference_difference 1756184852570 360 215 touchmove 201.0 440.7 0.760546 0.760546 0 difference 0
difference_difference_difference 1756184852587 360 215 touchmove 191.3 443.0 0.731116 0.731116 0 difference 0
difference_difference_difference 1756184852604 360 215 touchmove 181.6 445.3 0.663392 0.663392 0 difference 0
difference_difference_difference 1756184852621 360 215 touchmove 172.1 448.0 0.651340 0.651340 0 difference 0
difference_difference_difference 1756184852637 360 215 touchmove 162.5 450.3 0.613018 0.613018 0 difference 0
difference_difference_difference 1756184852654 360 215 touchmove 153.0 452.7 0.703316 0.703316 0 difference 0
difference_difference_difference 1756184852671 360 215 touchmove 143.3 454.9 0.521145 0.521145 0 difference 0
difference_difference_difference 1756184852688 360 215 touchmove 133.9 456.8 0.666580 0.666580 0 difference 0
difference_difference_difference 1756184852704 360 215 touchmove 124.3 457.6 0.729984 0.729984 0 difference 0
difference_difference_difference 1756184852721 360 215 touchmove 115.1 457.5 0.535197 0.535197 0 difference 0
difference_difference_difference 1756184852738 360 215 touchmove 105.9 456.3 0.747813 0.747813 0 difference 0
difference_difference_difference 1756184852755 360 215 touchmove 97.0 454.5 0.650176 0.650176 0 difference 0
difference_difference_difference 1756184852772 360 215 touchmove 88.2 451.7 0.792457 0.792457 0 difference 0
difference_difference_difference 1756184852788 360 215 touchmove 79.7 447.8 0.542002 0.542002 0 difference 0
difference_difference_difference 1756184852805 360 215 touchmove 71.2 443.1 0.629213 0.629213 0 difference 0
difference_difference_difference 1756184852822 360 215 touchmove 62.6 438.3 0.689843 0.689843 0 difference 0
difference_difference_difference 1756184852839 360 215 touchmove 53.9 433.4 0.574652 0.574652 0 difference 0
difference_difference_difference 1756184852855 360 215 touchmove 45.3 428.3 0.710092 0.710092 0 difference 0
difference_difference_difference 1756184852872 360 215 touchmove 36.5 422.8 0.589815 0.589815 0 difference 0
difference_difference_difference 1756184852889 360 215 touchmove 27.7 417.2 0.780596 0.780596 0 difference 0
difference_difference_difference 1756184852906 360 215 touchmove 20.8 411.9 0.780489 0.780489 0 difference 0
difference_difference_difference 1756184852922 360 215 touchmove 16.3 407.6 0.665565 0.665565 0 difference 0
difference_difference_difference 1756184852939 360 215 touchmove 14.4 403.9 0.606642 0.606642 0 difference 0
difference_difference_difference 1756184852956 360 215 touchmove 15.5 401.4 0.619064 0.619064 0 difference 0
difference_difference_difference 1756184852973 360 215 touchmove 19.3 399.8 0.524277 0.524277 0 difference 0
difference_difference_difference 1756184852990 360 215 touchmove 25.9 399.0 0.697051 0.697051 0 difference 0
difference_difference_difference 1756184853006 360 215 touchmove 35.3 399.0 0.700323 0.700323 0 difference 0
difference_difference_difference 1756184853023 360 215 touchmove 44.2 399.4 0.588082 0.588082 0 difference 0
difference_difference_difference 1756184853040 360 215 touchmove 50.5 400.1 0.617541 0.617541 0 difference 0
difference_difference_difference 1756184853057 360 215 touchmove 54.1 400.8 0.713900 0.713900 0 difference 0
difference_difference_difference 1756184853073 360 215 touchmove 54.8 401.1 0.609018 0.609018 0 difference 0
difference_difference_difference 1756184853090 360 215 touchmove 52.7 401.4 0.769140 0.769140 0 difference 0
difference_difference_difference 1756184853107 360 215 touchmove 47.7 401.8 0.790321 0.790321 0 difference 0
difference_difference_difference 1756184853124 360 215 touchmove 39.9 402.1 0.728847 0.728847 0 difference 0
difference_difference_difference 1756184853141 360 215 touchmove 30.7 402.1 0.742072 0.742072 0 difference 0
difference_difference_difference 1756184853157 360 215 touchmove 24.1 402.5 0.623785 0.623785 0 difference 0
difference_difference_difference 1756184853174 360 215 touchmove 19.9 403.5 0.597296 0.597296 0 difference 0
difference_difference_difference 1756184853191 360 215 touchmove 18.3 405.0 0.777087 0.777087 0 difference 0
difference_difference_difference 1756184853208 360 215 touchmove 19.2 407.0 0.520650 0.520650 0 difference 0
difference_difference_difference 1756184853224 360 215 touchmove 22.5 409.6 0.708266 0.708266 0 difference 0
difference_difference_difference 1756184853241 360 215 touchmove 28.6 412.8 0.661470 0.661470 0 difference 0
difference_difference_difference 1756184853258 360 215 touchmove 37.0 416.8 0.600109 0.600109 0 difference 0
difference_difference_difference 1756184853275 360 215 touchmove 45.7 420.8 0.594226 0.594226 0 difference 0
difference_difference_difference 1756184853292 360 215 touchmove 54.5 424.9 0.552131 0.552131 0 difference 0
difference_difference_difference 1756184853308 360 215 touchmove 63.3 428.7 0.596696 0.596696 0 difference 0
difference_difference_difference 1756184853325 360 215 touchmove 72.2 432.5 0.685979 0.685979 0 difference 0
difference_difference_difference 1756184853342 360 215 touchmove 81.5 436.3 0.749308 0.749308 0 difference 0
difference_difference_difference 1756184853359 360 215 touchmove 90.8 440.1 0.703320 0.703320 0 difference 0
difference_difference_difference 1756184853375 360 215 touchmove 100.1 443.9 0.651338 0.651338 0 difference 0
difference_difference_difference 1756184853392 360 215 touchmove 109.0 447.8 0.603237 0.603237 0 difference 0
difference_difference_difference 1756184853409 360 215 touchmove 117.8 451.8 0.794832 0.794832 0 difference 0
difference_difference_difference 1756184853426 360 215 touchmove 127.1 455.8 0.504458 0.504458 0 difference 0
difference_difference_difference 1756184853442 360 215 touchmove 136.5 459.9 0.634676 0.634676 0 difference 0
difference_difference_difference 1756184853459 360 215 touchmove 145.8 463.9 0.572120 0.572120 0 difference 0
difference_difference_difference 1756184853476 360 215 touchmove 154.8 468.1 0.595335 0.595335 0 difference 0
difference_difference_difference 1756184853493 360 215 touchmove 164.0 472.2 0.521494 0.521494 0 difference 0
difference_difference_difference 1756184853510 360 215 touchmove 173.5 476.0 0.550293 0.550293 0 difference 0
difference_difference_difference 1756184853526 360 215 touchmove 183.1 479.8 0.601313 0.601313 0 difference 0
difference_difference_difference 1756184853543 360 215 touchmove 192.1 483.8 0.621855 0.621855 0 difference 0
difference_difference_difference 1756184853560 360 215 touchmove 201.0 487.9 0.527475 0.527475 0 difference 0
difference_difference_difference 1756184853577 360 215 touchmove 209.9 491.9 0.661887 0.661887 0 difference 0
difference_difference_difference 1756184853593 360 215 touchmove 218.9 495.8 0.580753 0.580753 0 difference 0
difference_difference_difference 1756184853610 360 215 touchmove 227.9 499.5 0.722150 0.722150 0 difference 0
difference_difference_difference 1756184853627 360 215 touchmove 236.8 503.3 0.759603 0.759603 0 difference 0
difference_difference_difference 1756184853644 360 215 touchmove 245.8 507.2 0.657511 0.657511 0 difference 0
difference_difference_difference 1756184853661 360 215 touchmove 254.9 511.0 0.641628 0.641628 0 difference 0
difference_difference_difference 1756184853677 360 215 touchmove 262.9 514.5 0.663694 0.663694 0 difference 0
difference_difference_difference 1756184853694 360 215 touchmove 268.2 517.3 0.777899 0.777899 0 difference 0
difference_difference_difference 1756184853711 360 215 touchmove 271.0 519.8 0.592418 0.592418 0 difference 0
difference_difference_difference 1756184853728 360 215 touchmove 271.0 521.9 0.736548 0.736548 0 difference 0
difference_difference_difference 1756184853744 360 215 touchmove 268.3 523.5 0.790534 0.790534 0 difference 0
difference_difference_difference 1756184853761 360 215 touchmove 262.9 524.4 0.702453 0.702453 0 difference 0
difference_difference_difference 1756184853778 360 215 touchmove 254.9 525.1 0.638570 0.638570 0 difference 0
difference_difference_difference 1756184853795 360 215 touchmove 245.1 525.4 0.674491 0.674491 0 difference 0
difference_difference_difference 1756184853812 360 215 touchmove 235.0 525.6 0.796451 0.796451 0 difference 0
difference_difference_difference 1756184853828 360 215 touchmove 224.9 525.8 0.757066 0.757066 0 difference 0
difference_difference_difference 1756184853845 360 215 touchmove 214.9 525.9 0.502445 0.502445 0 difference 0
difference_difference_difference 1756184853862 360 215 touchmove 204.9 525.9 0.564971 0.564971 0 difference 0
difference_difference_difference 1756184853879 360 215 touchmove 195.0 525.9 0.690279 0.690279 0 difference 0
difference_difference_difference 1756184853895 360 215 touchmove 185.0 525.5 0.757811 0.757811 0 difference 0
difference_difference_difference 1756184853912 360 215 touchmove 175.0 525.1 0.501101 0.501101 0 difference 0
difference_difference_difference 1756184853929 360 215 touchmove 165.2 524.8 0.742017 0.742017 0 difference 0
difference_difference_difference 1756184853946 360 215 touchmove 155.4 524.4 0.733442 0.733442 0 difference 0
difference_difference_difference 1756184853962 360 215 touchmove 145.3 524.2 0.643755 0.643755 0 difference 0
difference_difference_difference 1756184853979 360 215 touchmove 135.1 524.0 0.728724 0.728724 0 difference 0
difference_difference_difference 1756184853996 360 215 touchmove 125.0 523.7 0.552426 0.552426 0 difference 0
difference_difference_difference 1756184854013 360 215 touchmove 115.1 523.8 0.671997 0.671997 0 difference 0
difference_difference_difference 1756184854030 360 215 touchmove 105.2 523.8 0.582673 0.582673 0 difference 0
difference_difference_difference 1756184854046 360 215 touchmove 95.6 523.1 0.603244 0.603244 0 difference 0
difference_difference_difference 1756184854063 360 215 touchmove 86.7 521.5 0.736093 0.736093 0 difference 0
difference_difference_difference 1756184854080 360 215 touchmove 78.5 518.4 0.655768 0.655768 0 difference 0
difference_difference_difference 1756184854097 360 215 touchmove 70.9 514.1 0.781279 0.781279 0 difference 0
difference_difference_difference 1756184854113 360 215 touchmove 64.1 508.5 0.684298 0.684298 0 difference 0
difference_difference_difference 1756184854130 360 215 touchmove 57.8 501.5 0.656521 0.656521 0 difference 0
difference_difference_difference 1756184854147 360 215 touchmove 52.4 493.5 0.509751 0.509751 0 difference 0
difference_difference_difference 1756184854164 360 215 touchmove 47.5 485.1 0.643555 0.643555 0 difference 0
difference_difference_difference 1756184854181 360 215 touchmove 42.7 476.5 0.569179 0.569179 0 difference 0
difference_difference_difference 1756184854197 360 215 touchmove 38.0 468.0 0.651042 0.651042 0 difference 0
difference_difference_difference 1756184854214 360 215 touchmove 33.5 459.6 0.548987 0.548987 0 difference 0
difference_difference_difference 1756184854231 360 215 touchmove 29.0 451.5 0.717250 0.717250 0 difference 0
difference_difference_difference 1756184854248 360 215 touchmove 24.5 443.3 0.794627 0.794627 0 difference 0
difference_difference_difference 1756184854264 360 215 touchmove 19.9 434.7 0.690201 0.690201 0 difference 0
difference_difference_difference 1756184854281 360 215 touchmove 15.1 426.0 0.563614 0.563614 0 difference 0
difference_difference_difference 1756184854298 360 215 touchmove 11.1 417.3 0.645430 0.645430 0 difference 0
difference_difference_difference 1756184854315 360 215 touchmove 6.2 407.7 0.540921 0.540921 0 difference 0
difference_difference_difference 1756184854332 360 215 touchend 0.3 398.8 0.583580 0.583580 0 difference 0
