sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
person_person_person 1756184850166 360 215 touchmove 21.4 426.6 0.732967 0.732967 0 person 0
person_person_person 1756184850183 360 215 touchmove 7.3 434.7 0.509520 0.509520 0 person 0
person_person_person 1756184850200 360 215 touchmove -1.4 441.2 0.646263 0.646263 0 person 0
person_person_person 1756184850217 360 215 touchmove -5.0 446.3 0.683944 0.683944 0 person 0
person_person_person 1756184850234 360 215 touchmove -3.7 449.8 0.699528 0.699528 0 person 0
person_person_person 1756184850251 360 215 touchmove 2.9 451.5 0.716957 0.716957 0 person 0
person_person_person 1756184850268 360 215 touchmove 14.0 451.4 0.628899 0.628899 0 person 0
person_person_person 1756184850285 360 215 touchmove 30.4 449.8 0.612851 0.612851 0 person 0
person_person_person 1756184850301 360 215 touchmove 49.3 447.0 0.634992 0.634992 0 person 0
person_person_person 1756184850318 360 215 touchmove 68.4 444.0 0.610332 0.610332 0 person 0
person_person_person 1756184850335 360 215 touchmove 87.3 441.6 0.617665 0.617665 0 person 0
person_person_person 1756184850352 360 215 touchmove 106.2 438.9 0.706047 0.706047 0 person 0
person_person_person 1756184850369 360 215 touchmove 125.3 436.4 0.583909 0.583909 0 person 0
person_person_person 1756184850386 360 215 touchmove 144.6 434.3 0.689454 0.689454 0 person 0
person_person_person 1756184850403 360 215 touchmove 163.8 432.3 0.538377 0.538377 0 person 0
person_person_person 1756184850420 360 215 touchmove 183.3 430.7 0.797641 0.797641 0 person 0
person_person_person 1756184850437 360 215 touchmove 202.4 428.7 0.714553 0.714553 0 person 0
person_person_person 1756184850454 360 215 touchmove 221.8 426.1 0.694776 0.694776 0 person 0
person_person_person 1756184850470 360 215 touchmove 240.9 423.4 0.503297 0.503297 0 person 0
person_person_person 1756184850487 360 215 touchmove 259.6 420.2 0.578749 0.578749 0 person 0
person_person_person 1756184850504 360 215 touchmove 278.5 417.1 0.576320 0.576320 0 person 0
person_person_person 1756184850521 360 215 touchmove 297.4 413.8 0.769405 0.769405 0 person 0
person_person_person 1756184850538 360 215 touchmove 316.1 410.9 0.640882 0.640882 0 person 0
person_person_person 1756184850555 360 215 touchmove 334.9 408.2 0.719314 0.719314 0 person 0
person_person_person 1756184850572 360 215 touchmove 353.6 405.8 0.754585 0.754585 0 person 0
person_person_person 1756184850589 360 215 touchmove 372.5 403.5 0.649924 0.649924 0 person 0
person_person_person 1756184850606 360 215 touchmove 387.2 403.7 0.519699 0.519699 0 person 0
person_person_person 1756184850623 360 215 touchmove 397.0 405.9 0.576690 0.576690 0 person 0
person_person_person 1756184850639 360 215 touchmove 401.9 410.1 0.684095 0.684095 0 person 0
person_person_person 1756184850656 360 215 touchmove 402.3 416.0 0.575258 0.575258 0 person 0
person_person_person 1756184850673 360 215 touchmove 397.9 424.0 0.654369 0.654369 0 person 0
person_person_person 1756184850690 360 215 touchmove 388.9 434.5 0.609753 0.609753 0 person 0
person_person_person 1756184850707 360 215 touchmove 375.4 447.5 0.760251 0.760251 0 person 0
person_person_person 1756184850724 360 215 touchmove 361.4 460.7 0.567130 0.567130 0 person 0
person_person_person 1756184850741 360 215 touchmove 347.1 473.8 0.595268 0.595268 0 person 0
person_person_person 1756184850758 360 215 touchmove 332.9 486.8 0.597249 0.597249 0 person 0
person_person_person 1756184850775 360 215 touchmove 318.9 502.3 0.684669 0.684669 0 person 0
person_person_person 1756184850792 360 215 touchmove 303.7 513.4 0.554565 0.554565 0 person 0
person_person_person 1756184850809 360 215 touchend 289.2 525.4 0.646302 0.646302 0 person 0
