sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
train_train_train 1756184852655 360 215 touchmove 221.0 418.5 0.506656 0.506656 0 train 0
train_train_train 1756184852672 360 215 touchmove 233.2 416.9 0.633027 0.633027 0 train 0
train_train_train 1756184852689 360 215 touchmove 245.4 415.2 0.533206 0.533206 0 train 0
train_train_train 1756184852705 360 215 touchmove 257.5 413.4 0.548144 0.548144 0 train 0
train_train_train 1756184852722 360 215 touchmove 269.8 411.7 0.780926 0.780926 0 train 0
train_train_train 1756184852739 360 215 touchmove 282.2 410.2 0.536571 0.536571 0 train 0
train_train_train 1756184852756 360 215 touchmove 294.3 408.7 0.742966 0.742966 0 train 0
train_train_train 1756184852773 360 215 touchmove 306.5 407.0 0.511132 0.511132 0 train 0
train_train_train 1756184852790 360 215 touchmove 318.7 405.4 0.567121 0.567121 0 train 0
train_train_train 1756184852807 360 215 touchmove 329.3 404.9 0.799609 0.799609 0 train 0
train_train_train 1756184852824 360 215 touchmove 337.3 406.3 0.528834 0.528834 0 train 0
train_train_train 1756184852841 360 215 touchmove 342.7 409.3 0.749436 0.749436 0 train 0
train_train_train 1756184852858 360 215 touchmove 345.4 414.1 0.526900 0.526900 0 train 0
train_train_train 1756184852874 360 215 touchmove 345.7 420.5 0.541665 0.541665 0 train 0
train_train_train 1756184852891 360 215 touchmove 343.4 428.9 0.720825 0.720825 0 train 0
train_train_train 1756184852908 360 215 touchmove 338.3 438.9 0.623030 0.623030 0 train 0
train_train_train 1756184852925 360 215 touchmove 332.2 449.5 0.799003 0.799003 0 train 0
train_train_train 1756184852942 360 215 touchmove 325.9 460.1 0.799895 0.799895 0 train 0
train_train_train 1756184852959 360 215 touchmove 319.6 470.7 0.760307 0.760307 0 train 0
train_train_train 1756184852976 360 215 touchmove 313.3 481.4 0.753819 0.753819 0 train 0
train_train_train 1756184852993 360 215 touchmove 306.9 492.1 0.622374 0.622374 0 train 0
train_train_train 1756184853010 360 215 touchmove 300.3 502.7 0.730868 0.730868 0 train 0
train_train_train 1756184853027 360 215 touchmove 294.1 513.6 0.713472 0.713472 0 train 0
train_train_train 1756184853044 360 215 touchend 287.9 524.5 0.790879 0.790879 0 train 0
