sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
science_science_science 1756184851335 360 215 touchmove 267.4 401.9 0.670433 0.670433 0 science 0
science_science_science 1756184851351 360 215 touchmove 249.1 401.5 0.510145 0.510145 0 science 0
science_science_science 1756184851368 360 215 touchmove 231.4 400.9 0.603815 0.603815 0 science 0
science_science_science 1756184851385 360 215 touchmove 213.7 400.7 0.596033 0.596033 0 science 0
science_science_science 1756184851402 360 215 touchmove 195.8 400.8 0.714792 0.714792 0 science 0
science_science_science 1756184851419 360 215 touchmove 177.9 401.0 0.570970 0.570970 0 science 0
science_science_science 1756184851436 360 215 touchmove 160.3 400.7 0.638982 0.638982 0 science 0
science_science_science 1756184851453 360 215 touchmove 142.5 400.6 0.717175 0.717175 0 science 0
science_science_science 1756184851469 360 215 touchmove 124.7 400.9 0.721379 0.721379 0 science 0
science_science_science 1756184851486 360 215 touchmove 107.0 401.2 0.510480 0.510480 0 science 0
science_science_science 1756184851503 360 215 touchmove 89.2 401.6 0.589170 0.589170 0 science 0
science_science_science 1756184851520 360 215 touchmove 71.5 401.2 0.670982 0.670982 0 science 0
science_science_science 1756184851537 360 215 touchmove 53.5 400.7 0.562175 0.562175 0 science 0
science_science_science 1756184851554 360 215 touchmove 40.2 401.4 0.611898 0.611898 0 science 0
science_science_science 1756184851571 360 215 touchmove 31.8 403.2 0.584070 0.584070 0 science 0
science_science_science 1756184851588 360 215 touchmove 28.6 405.8 0.542921 0.542921 0 science 0
science_science_science 1756184851604 360 215 touchmove 30.0 409.6 0.733324 0.733324 0 science 0
science_science_science 1756184851621 360 215 touchmove 36.5 414.1 0.580299 0.580299 0 science 0
science_science_science 1756184851638 360 215 touchmove 47.7 420.0 0.739514 0.739514 0 science 0
science_science_science 1756184851655 360 215 touchmove 64.2 426.9 0.621799 0.621799 0 science 0
science_science_science 1756184851672 360 215 touchmove 80.6 433.5 0.671041 0.671041 0 science 0
science_science_science 1756184851689 360 215 touchmove 97.2 439.9 0.718404 0.718404 0 science 0
science_science_science 1756184851706 360 215 touchmove 113.4 446.4 0.723164 0.723164 0 science 0
science_science_science 1756184851722 360 215 touchmove 129.6 453.0 0.629042 0.629042 0 science 0
science_science_science 1756184851739 360 215 touchmove 146.0 459.6 0.571938 0.571938 0 science 0
science_science_science 1756184851756 360 215 touchmove 162.6 466.5 0.635246 0.635246 0 science 0
science_science_science 1756184851773 360 215 touchmove 178.9 473.8 0.574947 0.574947 0 science 0
science_science_science 1756184851790 360 215 touchmove 195.2 481.2 0.613461 0.613461 0 science 0
science_science_science 1756184851807 360 215 touchmove 211.4 488.8 0.681375 0.681375 0 science 0
science_science_science 1756184851824 360 215 touchmove 228.0 496.4 0.743816 0.743816 0 science 0
science_science_science 1756184851841 360 215 touchmove 242.7 503.4 0.719105 0.719105 0 science 0
science_science_science 1756184851857 360 215 touchmove 252.6 509.2 0.709095 0.709095 0 science 0
science_science_science 1756184851874 360 215 touchmove 257.8 514.3 0.790188 0.790188 0 science 0
science_science_science 1756184851891 360 215 touchmove 258.1 518.3 0.680037 0.680037 0 science 0
science_science_science 1756184851908 360 215 touchmove 253.7 521.0 0.572448 0.572448 0 science 0
science_science_science 1756184851925 360 215 touchmove 244.2 522.9 0.631634 0.631634 0 science 0
science_science_science 1756184851942 360 215 touchmove 229.8 523.9 0.708528 0.708528 0 science 0
science_science_science 1756184851959 360 215 touchmove 212.2 524.3 0.772288 0.772288 0 science 0
science_science_science 1756184851975 360 215 touchmove 194.6 524.7 0.553212 0.553212 0 science 0
science_science_science 1756184851992 360 215 touchmove 177.2 524.8 0.746635 0.746635 0 science 0
science_science_science 1756184852009 360 215 touchmove 159.9 524.7 0.771704 0.771704 0 science 0
science_science_science 1756184852026 360 215 touchmove 142.3 525.0 0.792749 0.792749 0 science 0
science_science_science 1756184852043 360 215 touchmove 125.1 524.9 0.652772 0.652772 0 science 0
science_science_science 1756184852060 360 215 touchmove 109.2 522.4 0.700436 0.700436 0 science 0
science_science_science 1756184852077 360 215 touchmove 94.1 517.5 0.578792 0.578792 0 science 0
science_science_science 1756184852094 360 215 touchmove 79.9 510.8 0.528044 0.528044 0 science 0
science_science_science 1756184852110 360 215 touchmove 66.6 501.7 0.769079 0.769079 0 science 0
science_science_science 1756184852127 360 215 touchmove 54.5 490.7 0.572498 0.572498 0 science 0
science_science_science 1756184852144 360 215 touchmove 44.0 477.5 0.691009 0.691009 0 science 0
science_science_science 1756184852161 360 215 touchmove 34.2 462.0 0.553059 0.553059 0 science 0
science_science_science 1756184852178 360 215 touchmove 24.8 446.6 0.747132 0.747132 0 science 0
science_science_science 1756184852195 360 215 touchmove 15.6 433.1 0.519307 0.519307 0 science 0
science_science_science 1756184852212 360 215 touchmove 5.3 415.0 0.796649 0.796649 0 science 0
science_science_science 1756184852229 360 215 touchend -1.2 400.6 0.738653 0.738653 0 science 0
