sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
focus_focus_focus 1756184852674 360 215 touchmove 151.4 477.9 0.615882 0.615882 0 focus 0
focus_focus_focus 1756184852691 360 215 touchmove 165.8 469.4 0.791370 0.791370 0 focus 0
focus_focus_focus 1756184852708 360 215 touchmove 180.5 460.7 0.513761 0.513761 0 focus 0
focus_focus_focus 1756184852725 360 215 touchmove 195.1 452.4 0.594920 0.594920 0 focus 0
focus_focus_focus 1756184852741 360 215 touchmove 209.7 444.5 0.508501 0.508501 0 focus 0
focus_focus_focus 1756184852758 360 215 touchmove 224.4 436.2 0.747837 0.747837 0 focus 0
focus_focus_focus 1756184852775 360 215 touchmove 239.3 427.8 0.689450 0.689450 0 focus 0
focus_focus_focus 1756184852792 360 215 touchmove 251.3 420.6 0.701865 0.701865 0 focus 0
focus_focus_focus 1756184852809 360 215 touchmove 258.6 415.0 0.536281 0.536281 0 focus 0
focus_focus_focus 1756184852826 360 215 touchmove 261.6 411.2 0.754342 0.754342 0 focus 0
focus_focus_focus 1756184852843 360 215 touchmove 260.2 409.1 0.709503 0.709503 0 focus 0
focus_focus_focus 1756184852860 360 215 touchmove 254.2 408.5 0.645431 0.645431 0 focus 0
focus_focus_focus 1756184852876 360 215 touchmove 243.7 409.5 0.516924 0.516924 0 focus 0
focus_focus_focus 1756184852893 360 215 touchmove 228.5 412.1 0.595661 0.595661 0 focus 0
focus_focus_focus 1756184852910 360 215 touchmove 212.1 415.3 0.545560 0.545560 0 focus 0
focus_focus_focus 1756184852927 360 215 touchmove 195.6 418.7 0.590006 0.590006 0 focus 0
focus_focus_focus 1756184852944 360 215 touchmove 178.9 421.7 0.543794 0.543794 0 focus 0
focus_focus_focus 1756184852961 360 215 touchmove 162.2 424.6 0.734017 0.734017 0 focus 0
focus_focus_focus 1756184852978 360 215 touchmove 145.5 427.6 0.643710 0.643710 0 focus 0
focus_focus_focus 1756184852995 360 215 touchmove 128.7 430.8 0.616541 0.616541 0 focus 0
focus_focus_focus 1756184853012 360 215 touchmove 112.1 434.3 0.786024 0.786024 0 focus 0
focus_focus_focus 1756184853028 360 215 touchmove 95.6 437.7 0.583152 0.583152 0 focus 0
focus_focus_focus 1756184853045 360 215 touchmove 79.1 440.9 0.504172 0.504172 0 focus 0
focus_focus_focus 1756184853062 360 215 touchmove 63.1 444.3 0.772169 0.772169 0 focus 0
focus_focus_focus 1756184853079 360 215 touchmove 46.7 447.4 0.612380 0.612380 0 focus 0
focus_focus_focus 1756184853096 360 215 touchmove 30.4 450.5 0.777644 0.777644 0 focus 0
focus_focus_focus 1756184853113 360 215 touchmove 14.3 453.7 0.610907 0.610907 0 focus 0
focus_focus_focus 1756184853130 360 215 touchmove -3.1 455.4 0.738984 0.738984 0 focus 0
focus_focus_focus 1756184853147 360 215 touchmove -19.3 459.7 0.746572 0.746572 0 focus 0
focus_focus_focus 1756184853164 360 215 touchend -33.9 463.3 0.503277 0.503277 0 focus 0
