sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
another_another_another 1756184295877 360 215 touchmove 307.8 400.3 0.610651 0.610651 0 another 0
another_another_another 1756184295894 360 215 touchmove 294.3 400.5 0.706932 0.706932 0 another 0
another_another_another 1756184295911 360 215 touchmove 280.7 400.6 0.670694 0.670694 0 another 0
another_another_another 1756184295928 360 215 touchmove 267.1 400.7 0.709869 0.709869 0 another 0
another_another_another 1756184295945 360 215 touchmove 253.7 400.8 0.575118 0.575118 0 another 0
another_another_another 1756184295962 360 215 touchmove 240.4 400.9 0.502662 0.502662 0 another 0
another_another_another 1756184295979 360 215 touchmove 227.0 401.0 0.708943 0.708943 0 another 0
another_another_another 1756184295996 360 215 touchmove 213.7 401.1 0.697470 0.697470 0 another 0
another_another_another 1756184296013 360 215 touchmove 200.2 400.9 0.774405 0.774405 0 another 0
another_another_another 1756184296030 360 215 touchmove 186.6 400.8 0.642851 0.642851 0 another 0
another_another_another 1756184296047 360 215 touchmove 176.1 401.3 0.648465 0.648465 0 another 0
another_another_another 1756184296064 360 215 touchmove 169.3 402.8 0.661315 0.661315 0 another 0
another_another_another 1756184296081 360 215 touchmove 166.0 405.4 0.766568 0.766568 0 another 0
another_another_another 1756184296098 360 215 touchmove 166.3 408.8 0.525950 0.525950 0 another 0
another_another_another 1756184296114 360 215 touchmove 170.2 413.3 0.725524 0.725524 0 another 0
another_another_another 1756184296131 360 215 touchmove 177.8 418.8 0.531418 0.531418 0 another 0
another_another_another 1756184296148 360 215 touchmove 189.0 425.3 0.712863 0.712863 0 another 0
another_another_another 1756184296165 360 215 touchmove 200.8 432.3 0.748265 0.748265 0 another 0
another_another_another 1756184296182 360 215 touchmove 212.3 439.2 0.631653 0.631653 0 another 0
another_another_another 1756184296199 360 215 touchmove 221.8 445.0 0.532512 0.532512 0 another 0
another_another_another 1756184296216 360 215 touchmove 227.9 449.4 0.720166 0.720166 0 another 0
another_another_another 1756184296233 360 215 touchmove 230.2 452.5 0.604754 0.604754 0 another 0
another_another_another 1756184296250 360 215 touchmove 229.0 454.2 0.788866 0.788866 0 another 0
another_another_another 1756184296267 360 215 touchmove 224.4 454.5 0.799603 0.799603 0 another 0
another_another_another 1756184296284 360 215 touchmove 216.3 453.3 0.686543 0.686543 0 another 0
another_another_another 1756184296301 360 215 touchmove 204.7 450.7 0.535760 0.535760 0 another 0
another_another_another 1756184296318 360 215 touchmove 191.6 447.7 0.534499 0.534499 0 another 0
another_another_another 1756184296335 360 215 touchmove 178.4 444.7 0.546537 0.546537 0 another 0
another_another_another 1756184296352 360 215 touchmove 165.2 441.6 0.533028 0.533028 0 another 0
another_another_another 1756184296369 360 215 touchmove 152.0 438.4 0.552603 0.552603 0 another 0
another_another_another 1756184296386 360 215 touchmove 138.8 435.1 0.660419 0.660419 0 another 0
another_another_another 1756184296403 360 215 touchmove 125.7 431.8 0.788193 0.788193 0 another 0
another_another_another 1756184296420 360 215 touchmove 112.6 428.5 0.554208 0.554208 0 another 0
another_another_another 1756184296437 360 215 touchmove 99.6 425.2 0.659355 0.659355 0 another 0
another_another_another 1756184296454 360 215 touchmove 86.6 421.7 0.794405 0.794405 0 another 0
another_another_another 1756184296471 360 215 touchmove 73.7 418.4 0.590247 0.590247 0 another 0
another_another_another 1756184296488 360 215 touchmove 60.9 415.1 0.595449 0.595449 0 another 0
another_another_another 1756184296505 360 215 touchmove 47.8 411.7 0.705431 0.705431 0 another 0
another_another_another 1756184296522 360 215 touchmove 36.0 408.4 0.742698 0.742698 0 another 0
another_another_another 1756184296539 360 215 touchmove 28.1 405.7 0.618975 0.618975 0 another 0
another_another_another 1756184296556 360 215 touchmove 24.0 403.3 0.740740 0.740740 0 another 0
another_another_another 1756184296573 360 215 touchmove 23.5 401.5 0.685722 0.685722 0 another 0
another_another_another 1756184296590 360 215 touchmove 26.8 400.1 0.649396 0.649396 0 another 0
another_another_another 1756184296607 360 215 touchmove 33.8 399.4 0.732612 0.732612 0 another 0
another_another_another 1756184296624 360 215 touchmove 44.9 398.7 0.767989 0.767989 0 another 0
another_another_another 1756184296641 360 215 touchmove 57.5 399.1 0.591541 0.591541 0 another 0
another_another_another 1756184296658 360 215 touchend 71.3 399.9 0.678907 0.678907 0 another 0
