sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opened_opened_opened 1756184853597 360 215 touchmove 44.5 418.1 0.594466 0.594466 0 opened 0
opened_opened_opened 1756184853614 360 215 touchmove 56.9 423.4 0.509219 0.509219 0 opened 0
opened_opened_opened 1756184853630 360 215 touchmove 69.5 428.7 0.704247 0.704247 0 opened 0
opened_opened_opened 1756184853647 360 215 touchmove 81.8 434.2 0.636720 0.636720 0 opened 0
opened_opened_opened 1756184853664 360 215 touchmove 94.9 439.6 0.758932 0.758932 0 opened 0
opened_opened_opened 1756184853681 360 215 touchmove 107.6 445.1 0.768797 0.768797 0 opened 0
opened_opened_opened 1756184853698 360 215 touchmove 120.8 450.7 0.504262 0.504262 0 opened 0
opened_opened_opened 1756184853715 360 215 touchmove 134.0 456.1 0.758348 0.758348 0 opened 0
opened_opened_opened 1756184853732 360 215 touchmove 147.1 461.3 0.706212 0.706212 0 opened 0
opened_opened_opened 1756184853749 360 215 touchmove 160.0 466.5 0.557814 0.557814 0 opened 0
opened_opened_opened 1756184853766 360 215 touchmove 172.9 472.0 0.665133 0.665133 0 opened 0
opened_opened_opened 1756184853783 360 215 touchmove 185.3 477.5 0.587707 0.587707 0 opened 0
opened_opened_opened 1756184853800 360 215 touchmove 198.0 483.1 0.651954 0.651954 0 opened 0
opened_opened_opened 1756184853817 360 215 touchmove 210.5 488.6 0.632229 0.632229 0 opened 0
opened_opened_opened 1756184853834 360 215 touchmove 222.8 494.2 0.542483 0.542483 0 opened 0
opened_opened_opened 1756184853851 360 215 touchmove 235.2 500.2 0.563653 0.563653 0 opened 0
opened_opened_opened 1756184853868 360 215 touchmove 247.7 506.0 0.706797 0.706797 0 opened 0
opened_opened_opened 1756184853885 360 215 touchmove 257.2 510.5 0.678415 0.678415 0 opened 0
opened_opened_opened 1756184853902 360 215 touchmove 263.3 513.2 0.673133 0.673133 0 opened 0
opened_opened_opened 1756184853919 360 215 touchmove 265.9 514.4 0.784891 0.784891 0 opened 0
opened_opened_opened 1756184853936 360 215 touchmove 264.6 514.1 0.650176 0.650176 0 opened 0
opened_opened_opened 1756184853953 360 215 touchmove 259.7 512.0 0.750194 0.750194 0 opened 0
opened_opened_opened 1756184853970 360 215 touchmove 251.3 508.4 0.505999 0.505999 0 opened 0
opened_opened_opened 1756184853987 360 215 touchmove 239.2 503.2 0.756328 0.756328 0 opened 0
opened_opened_opened 1756184854004 360 215 touchmove 226.5 497.6 0.526610 0.526610 0 opened 0
opened_opened_opened 1756184854020 360 215 touchmove 213.6 492.0 0.762430 0.762430 0 opened 0
opened_opened_opened 1756184854037 360 215 touchmove 200.7 486.4 0.753209 0.753209 0 opened 0
opened_opened_opened 1756184854054 360 215 touchmove 188.1 480.6 0.585343 0.585343 0 opened 0
opened_opened_opened 1756184854071 360 215 touchmove 175.5 475.2 0.695784 0.695784 0 opened 0
opened_opened_opened 1756184854088 360 215 touchmove 162.8 469.8 0.735907 0.735907 0 opened 0
opened_opened_opened 1756184854105 360 215 touchmove 150.0 464.3 0.564780 0.564780 0 opened 0
opened_opened_opened 1756184854122 360 215 touchmove 137.4 459.2 0.730629 0.730629 0 opened 0
opened_opened_opened 1756184854139 360 215 touchmove 124.8 454.0 0.561226 0.561226 0 opened 0
opened_opened_opened 1756184854156 360 215 touchmove 112.0 448.7 0.736185 0.736185 0 opened 0
opened_opened_opened 1756184854173 360 215 touchmove 99.1 443.4 0.637159 0.637159 0 opened 0
opened_opened_opened 1756184854190 360 215 touchmove 86.0 437.8 0.791842 0.791842 0 opened 0
opened_opened_opened 1756184854207 360 215 touchmove 73.0 432.1 0.790751 0.790751 0 opened 0
opened_opened_opened 1756184854224 360 215 touchmove 59.8 426.4 0.512700 0.512700 0 opened 0
opened_opened_opened 1756184854241 360 215 touchmove 47.0 420.5 0.786424 0.786424 0 opened 0
opened_opened_opened 1756184854258 360 215 touchmove 34.8 415.2 0.689038 0.689038 0 opened 0
opened_opened_opened 1756184854275 360 215 touchmove 25.5 412.3 0.783211 0.783211 0 opened 0
opened_opened_opened 1756184854292 360 215 touchmove 19.1 412.2 0.674040 0.674040 0 opened 0
opened_opened_opened 1756184854309 360 215 touchmove 15.7 414.6 0.570928 0.570928 0 opened 0
opened_opened_opened 1756184854326 360 215 touchmove 15.0 419.6 0.525680 0.525680 0 opened 0
opened_opened_opened 1756184854343 360 215 touchmove 17.1 427.2 0.668302 0.668302 0 opened 0
opened_opened_opened 1756184854360 360 215 touchmove 22.3 437.8 0.565954 0.565954 0 opened 0
opened_opened_opened 1756184854377 360 215 touchmove 28.8 449.5 0.669403 0.669403 0 opened 0
opened_opened_opened 1756184854394 360 215 touchend 35.0 461.5 0.624115 0.624115 0 opened 0
