sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
religious_religious_religious 1756184852982 360 215 touchmove 398.7 453.1 0.752736 0.752736 0 religious 0
religious_religious_religious 1756184852999 360 215 touchmove 414.4 454.0 0.754471 0.754471 0 religious 0
religious_religious_religious 1756184853016 360 215 touchmove 424.5 453.3 0.554833 0.554833 0 religious 0
religious_religious_religious 1756184853033 360 215 touchmove 429.5 451.1 0.646803 0.646803 0 religious 0
religious_religious_religious 1756184853050 360 215 touchmove 429.0 446.0 0.505943 0.505943 0 religious 0
religious_religious_religious 1756184853067 360 215 touchmove 422.8 439.9 0.500575 0.500575 0 religious 0
religious_religious_religious 1756184853084 360 215 touchmove 411.0 432.1 0.526797 0.526797 0 religious 0
religious_religious_religious 1756184853101 360 215 touchmove 394.1 424.7 0.776984 0.776984 0 religious 0
religious_religious_religious 1756184853118 360 215 touchmove 376.3 419.0 0.762946 0.762946 0 religious 0
religious_religious_religious 1756184853135 360 215 touchmove 358.0 416.2 0.548587 0.548587 0 religious 0
religious_religious_religious 1756184853152 360 215 touchmove 338.4 414.8 0.545917 0.545917 0 religious 0
religious_religious_religious 1756184853169 360 215 touchmove 318.5 416.7 0.609021 0.609021 0 religious 0
religious_religious_religious 1756184853186 360 215 touchmove 298.6 421.6 0.698846 0.698846 0 religious 0
religious_religious_religious 1756184853203 360 215 touchmove 278.7 428.0 0.645600 0.645600 0 religious 0
religious_religious_religious 1756184853220 360 215 touchmove 258.1 434.9 0.595796 0.595796 0 religious 0
religious_religious_religious 1756184853238 360 215 touchmove 238.1 441.7 0.670838 0.670838 0 religious 0
religious_religious_religious 1756184853255 360 215 touchmove 224.2 446.1 0.597151 0.597151 0 religious 0
religious_religious_religious 1756184853272 360 215 touchmove 216.5 448.6 0.546468 0.546468 0 religious 0
religious_religious_religious 1756184853289 360 215 touchmove 214.6 448.9 0.556499 0.556499 0 religious 0
religious_religious_religious 1756184853306 360 215 touchmove 217.1 447.3 0.752916 0.752916 0 religious 0
religious_religious_religious 1756184853323 360 215 touchmove 226.0 444.1 0.639794 0.639794 0 religious 0
religious_religious_religious 1756184853340 360 215 touchmove 240.8 438.3 0.642847 0.642847 0 religious 0
religious_religious_religious 1756184853357 360 215 touchmove 261.2 432.2 0.690191 0.690191 0 religious 0
religious_religious_religious 1756184853374 360 215 touchmove 281.6 425.6 0.720485 0.720485 0 religious 0
religious_religious_religious 1756184853391 360 215 touchmove 302.5 419.2 0.500133 0.500133 0 religious 0
religious_religious_religious 1756184853408 360 215 touchmove 323.5 414.0 0.759530 0.759530 0 religious 0
religious_religious_religious 1756184853425 360 215 touchmove 345.9 409.2 0.656495 0.656495 0 religious 0
religious_religious_religious 1756184853442 360 215 touchmove 367.9 405.9 0.566014 0.566014 0 religious 0
religious_religious_religious 1756184853459 360 215 touchmove 384.1 403.9 0.560069 0.560069 0 religious 0
religious_religious_religious 1756184853476 360 215 touchmove 394.1 402.0 0.569142 0.569142 0 religious 0
religious_religious_religious 1756184853493 360 215 touchmove 398.4 401.2 0.728532 0.728532 0 religious 0
religious_religious_religious 1756184853510 360 215 touchmove 396.5 400.9 0.694926 0.694926 0 religious 0
religious_religious_religious 1756184853527 360 215 touchmove 387.6 401.0 0.757708 0.757708 0 religious 0
religious_religious_religious 1756184853544 360 215 touchmove 372.0 401.1 0.768156 0.768156 0 religious 0
religious_religious_religious 1756184853561 360 215 touchmove 350.7 400.9 0.713865 0.713865 0 religious 0
religious_religious_religious 1756184853578 360 215 touchmove 329.0 401.3 0.508091 0.508091 0 religious 0
religious_religious_religious 1756184853595 360 215 touchmove 306.8 401.8 0.501990 0.501990 0 religious 0
religious_religious_religious 1756184853612 360 215 touchmove 284.4 403.4 0.563906 0.563906 0 religious 0
religious_religious_religious 1756184853629 360 215 touchmove 261.7 406.3 0.688487 0.688487 0 religious 0
religious_religious_religious 1756184853646 360 215 touchmove 239.7 409.3 0.582528 0.582528 0 religious 0
religious_religious_religious 1756184853663 360 215 touchmove 218.4 412.5 0.655386 0.655386 0 religious 0
religious_religious_religious 1756184853680 360 215 touchmove 196.9 416.3 0.630463 0.630463 0 religious 0
religious_religious_religious 1756184853697 360 215 touchmove 175.9 420.3 0.679604 0.679604 0 religious 0
religious_religious_religious 1756184853714 360 215 touchmove 154.8 424.1 0.560121 0.560121 0 religious 0
religious_religious_religious 1756184853731 360 215 touchmove 133.7 427.8 0.619584 0.619584 0 religious 0
religious_religious_religious 1756184853748 360 215 touchmove 112.7 431.7 0.631801 0.631801 0 religious 0
religious_religious_religious 1756184853765 360 215 touchmove 92.1 435.7 0.794164 0.794164 0 religious 0
religious_religious_religious 1756184853782 360 215 touchmove 71.4 439.8 0.577354 0.577354 0 religious 0
religious_religious_religious 1756184853799 360 215 touchmove 50.9 444.0 0.577130 0.577130 0 religious 0
religious_religious_religious 1756184853816 360 215 touchmove 30.1 448.1 0.612939 0.612939 0 religious 0
religious_religious_religious 1756184853833 360 215 touchmove 9.7 452.2 0.598817 0.598817 0 religious 0
religious_religious_religious 1756184853850 360 215 touchmove -9.8 456.2 0.549836 0.549836 0 religious 0
religious_religious_religious 1756184853868 360 215 touchend -31.8 461.6 0.698161 0.698161 0 religious 0
