sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
social_social_social 1756184296319 360 215 touchmove 245.5 449.3 0.714272 0.714272 0 social 0
social_social_social 1756184296336 360 215 touchmove 269.5 439.0 0.523440 0.523440 0 social 0
social_social_social 1756184296353 360 215 touchmove 291.7 429.2 0.516031 0.516031 0 social 0
social_social_social 1756184296370 360 215 touchmove 306.8 421.6 0.616408 0.616408 0 social 0
social_social_social 1756184296387 360 215 touchmove 314.8 415.9 0.656312 0.656312 0 social 0
social_social_social 1756184296404 360 215 touchmove 315.6 412.2 0.666787 0.666787 0 social 0
social_social_social 1756184296421 360 215 touchmove 309.5 410.4 0.616515 0.616515 0 social 0
social_social_social 1756184296438 360 215 touchmove 296.3 410.4 0.587092 0.587092 0 social 0
social_social_social 1756184296455 360 215 touchmove 276.0 412.3 0.748711 0.748711 0 social 0
social_social_social 1756184296472 360 215 touchmove 250.3 415.8 0.795667 0.795667 0 social 0
social_social_social 1756184296489 360 215 touchmove 224.8 419.1 0.612010 0.612010 0 social 0
social_social_social 1756184296506 360 215 touchmove 199.4 422.4 0.699357 0.699357 0 social 0
social_social_social 1756184296522 360 215 touchmove 173.8 425.7 0.529500 0.529500 0 social 0
social_social_social 1756184296539 360 215 touchmove 148.1 429.2 0.519754 0.519754 0 social 0
social_social_social 1756184296556 360 215 touchmove 122.4 432.7 0.563549 0.563549 0 social 0
social_social_social 1756184296573 360 215 touchmove 96.6 436.0 0.727118 0.727118 0 social 0
social_social_social 1756184296590 360 215 touchmove 70.9 439.3 0.791983 0.791983 0 social 0
social_social_social 1756184296607 360 215 touchmove 44.9 442.7 0.772506 0.772506 0 social 0
social_social_social 1756184296624 360 215 touchmove 18.9 446.2 0.777252 0.777252 0 social 0
social_social_social 1756184296641 360 215 touchmove -7.0 449.6 0.608309 0.608309 0 social 0
social_social_social 1756184296658 360 215 touchmove -32.1 452.8 0.746584 0.746584 0 social 0
social_social_social 1756184296675 360 215 touchmove -49.9 455.5 0.739168 0.739168 0 social 0
social_social_social 1756184296692 360 215 touchmove -60.1 457.9 0.691182 0.691182 0 social 0
social_social_social 1756184296709 360 215 touchmove -62.8 459.6 0.572721 0.572721 0 social 0
social_social_social 1756184296726 360 215 touchmove -58.1 461.0 0.739049 0.739049 0 social 0
social_social_social 1756184296743 360 215 touchmove -46.1 461.9 0.726667 0.726667 0 social 0
social_social_social 1756184296760 360 215 touchmove -26.7 462.2 0.746091 0.746091 0 social 0
social_social_social 1756184296777 360 215 touchmove -0.7 462.2 0.754771 0.754771 0 social 0
social_social_social 1756184296794 360 215 touchmove 25.4 462.1 0.723675 0.723675 0 social 0
social_social_social 1756184296810 360 215 touchmove 51.4 462.0 0.600546 0.600546 0 social 0
social_social_social 1756184296827 360 215 touchmove 77.3 462.1 0.662205 0.662205 0 social 0
social_social_social 1756184296844 360 215 touchmove 103.3 462.1 0.599410 0.599410 0 social 0
social_social_social 1756184296861 360 215 touchmove 129.3 462.0 0.550455 0.550455 0 social 0
social_social_social 1756184296878 360 215 touchmove 155.3 461.9 0.571257 0.571257 0 social 0
social_social_social 1756184296895 360 215 touchmove 181.3 461.9 0.689468 0.689468 0 social 0
social_social_social 1756184296912 360 215 touchmove 207.4 462.0 0.583610 0.583610 0 social 0
social_social_social 1756184296929 360 215 touchmove 233.4 462.1 0.633767 0.633767 0 social 0
social_social_social 1756184296946 360 215 touchmove 259.5 462.1 0.704955 0.704955 0 social 0
social_social_social 1756184296963 360 215 touchmove 285.5 462.0 0.747126 0.747126 0 social 0
social_social_social 1756184296980 360 215 touchmove 311.5 462.1 0.658651 0.658651 0 social 0
social_social_social 1756184296997 360 215 touchmove 337.6 462.3 0.624554 0.624554 0 social 0
social_social_social 1756184297014 360 215 touchmove 363.8 462.5 0.539921 0.539921 0 social 0
social_social_social 1756184297031 360 215 touchmove 389.9 462.6 0.631498 0.631498 0 social 0
social_social_social 1756184297048 360 215 touchmove 416.0 463.0 0.599198 0.599198 0 social 0
social_social_social 1756184297065 360 215 touchmove 442.6 463.0 0.691280 0.691280 0 social 0
social_social_social 1756184297082 360 215 touchend 468.5 462.7 0.663027 0.663027 0 social 0
