sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eventually_eventually_eventually 1756184853884 360 215 touchmove 173.2 424.6 0.787788 0.787788 0 eventually 0
eventually_eventually_eventually 1756184853901 360 215 touchmove 168.0 416.7 0.777844 0.777844 0 eventually 0
eventually_eventually_eventually 1756184853918 360 215 touchmove 166.6 410.3 0.641062 0.641062 0 eventually 0
eventually_eventually_eventually 1756184853935 360 215 touchmove 168.4 405.1 0.534240 0.534240 0 eventually 0
eventually_eventually_eventually 1756184853952 360 215 touchmove 173.6 401.2 0.745866 0.745866 0 eventually 0
eventually_eventually_eventually 1756184853968 360 215 touchmove 182.5 398.8 0.770347 0.770347 0 eventually 0
eventually_eventually_eventually 1756184853985 360 215 touchmove 195.2 397.9 0.752017 0.752017 0 eventually 0
eventually_eventually_eventually 1756184854002 360 215 touchmove 209.9 397.9 0.726796 0.726796 0 eventually 0
eventually_eventually_eventually 1756184854019 360 215 touchmove 224.4 398.0 0.645173 0.645173 0 eventually 0
eventually_eventually_eventually 1756184854035 360 215 touchmove 238.9 398.3 0.555287 0.555287 0 eventually 0
eventually_eventually_eventually 1756184854052 360 215 touchmove 250.9 398.8 0.644197 0.644197 0 eventually 0
eventually_eventually_eventually 1756184854069 360 215 touchmove 258.9 399.7 0.732949 0.732949 0 eventually 0
eventually_eventually_eventually 1756184854086 360 215 touchmove 262.6 400.9 0.575896 0.575896 0 eventually 0
eventually_eventually_eventually 1756184854102 360 215 touchmove 262.1 402.4 0.687101 0.687101 0 eventually 0
eventually_eventually_eventually 1756184854119 360 215 touchmove 257.4 404.0 0.546790 0.546790 0 eventually 0
eventually_eventually_eventually 1756184854136 360 215 touchmove 248.6 405.8 0.582546 0.582546 0 eventually 0
eventually_eventually_eventually 1756184854153 360 215 touchmove 235.6 408.2 0.575429 0.575429 0 eventually 0
eventually_eventually_eventually 1756184854170 360 215 touchmove 221.1 410.8 0.774663 0.774663 0 eventually 0
eventually_eventually_eventually 1756184854186 360 215 touchmove 206.7 413.2 0.564039 0.564039 0 eventually 0
eventually_eventually_eventually 1756184854203 360 215 touchmove 192.3 415.5 0.704881 0.704881 0 eventually 0
eventually_eventually_eventually 1756184854220 360 215 touchmove 177.7 417.8 0.628875 0.628875 0 eventually 0
eventually_eventually_eventually 1756184854237 360 215 touchmove 163.1 420.3 0.566962 0.566962 0 eventually 0
eventually_eventually_eventually 1756184854253 360 215 touchmove 148.7 422.9 0.595626 0.595626 0 eventually 0
eventually_eventually_eventually 1756184854270 360 215 touchmove 134.2 425.0 0.611627 0.611627 0 eventually 0
eventually_eventually_eventually 1756184854287 360 215 touchmove 119.8 427.3 0.515774 0.515774 0 eventually 0
eventually_eventually_eventually 1756184854304 360 215 touchmove 105.6 429.6 0.592433 0.592433 0 eventually 0
eventually_eventually_eventually 1756184854321 360 215 touchmove 91.5 431.9 0.776044 0.776044 0 eventually 0
eventually_eventually_eventually 1756184854337 360 215 touchmove 77.4 434.1 0.762661 0.762661 0 eventually 0
eventually_eventually_eventually 1756184854354 360 215 touchmove 63.3 436.2 0.728783 0.728783 0 eventually 0
eventually_eventually_eventually 1756184854371 360 215 touchmove 49.3 438.4 0.757205 0.757205 0 eventually 0
eventually_eventually_eventually 1756184854388 360 215 touchmove 35.3 440.8 0.719624 0.719624 0 eventually 0
eventually_eventually_eventually 1756184854404 360 215 touchmove 21.1 443.1 0.724523 0.724523 0 eventually 0
eventually_eventually_eventually 1756184854421 360 215 touchmove 6.5 445.2 0.720251 0.720251 0 eventually 0
eventually_eventually_eventually 1756184854438 360 215 touchmove -8.0 447.5 0.580789 0.580789 0 eventually 0
eventually_eventually_eventually 1756184854455 360 215 touchmove -22.4 449.8 0.670816 0.670816 0 eventually 0
eventually_eventually_eventually 1756184854472 360 215 touchmove -37.1 452.1 0.755714 0.755714 0 eventually 0
eventually_eventually_eventually 1756184854488 360 215 touchmove -51.7 454.3 0.572764 0.572764 0 eventually 0
eventually_eventually_eventually 1756184854505 360 215 touchmove -65.7 456.5 0.785657 0.785657 0 eventually 0
eventually_eventually_eventually 1756184854522 360 215 touchmove -75.4 458.3 0.708774 0.708774 0 eventually 0
eventually_eventually_eventually 1756184854539 360 215 touchmove -80.9 459.8 0.547099 0.547099 0 eventually 0
eventually_eventually_eventually 1756184854555 360 215 touchmove -82.4 460.7 0.764991 0.764991 0 eventually 0
eventually_eventually_eventually 1756184854572 360 215 touchmove -79.5 461.5 0.546080 0.546080 0 eventually 0
eventually_eventually_eventually 1756184854589 360 215 touchmove -72.7 461.7 0.530654 0.530654 0 eventually 0
eventually_eventually_eventually 1756184854606 360 215 touchmove -61.8 461.7 0.595335 0.595335 0 eventually 0
eventually_eventually_eventually 1756184854622 360 215 touchmove -47.3 461.5 0.719736 0.719736 0 eventually 0
eventually_eventually_eventually 1756184854639 360 215 touchmove -32.9 461.6 0.761168 0.761168 0 eventually 0
eventually_eventually_eventually 1756184854656 360 215 touchmove -18.8 461.7 0.633576 0.633576 0 eventually 0
eventually_eventually_eventually 1756184854673 360 215 touchmove -4.5 461.7 0.608794 0.608794 0 eventually 0
eventually_eventually_eventually 1756184854690 360 215 touchmove 9.9 461.6 0.677538 0.677538 0 eventually 0
eventually_eventually_eventually 1756184854706 360 215 touchmove 24.7 461.6 0.735458 0.735458 0 eventually 0
eventually_eventually_eventually 1756184854723 360 215 touchmove 39.5 461.8 0.556739 0.556739 0 eventually 0
eventually_eventually_eventually 1756184854740 360 215 touchmove 54.1 461.8 0.540929 0.540929 0 eventually 0
eventually_eventually_eventually 1756184854757 360 215 touchmove 68.9 461.6 0.671236 0.671236 0 eventually 0
eventually_eventually_eventually 1756184854773 360 215 touchmove 84.2 461.9 0.778275 0.778275 0 eventually 0
eventually_eventually_eventually 1756184854790 360 215 touchmove 99.3 462.0 0.782752 0.782752 0 eventually 0
eventually_eventually_eventually 1756184854807 360 215 touchmove 114.0 462.2 0.680688 0.680688 0 eventually 0
eventually_eventually_eventually 1756184854824 360 215 touchmove 128.6 462.4 0.506007 0.506007 0 eventually 0
eventually_eventually_eventually 1756184854841 360 215 touchmove 143.2 462.6 0.625840 0.625840 0 eventually 0
eventually_eventually_eventually 1756184854857 360 215 touchmove 158.1 462.5 0.651162 0.651162 0 eventually 0
eventually_eventually_eventually 1756184854874 360 215 touchmove 172.6 462.5 0.793087 0.793087 0 eventually 0
eventually_eventually_eventually 1756184854891 360 215 touchmove 187.0 462.1 0.707457 0.707457 0 eventually 0
eventually_eventually_eventually 1756184854908 360 215 touchmove 201.6 461.9 0.623490 0.623490 0 eventually 0
eventually_eventually_eventually 1756184854924 360 215 touchmove 216.4 462.0 0.766054 0.766054 0 eventually 0
eventually_eventually_eventually 1756184854941 360 215 touchmove 231.3 462.1 0.724087 0.724087 0 eventually 0
eventually_eventually_eventually 1756184854958 360 215 touchmove 246.1 461.9 0.641835 0.641835 0 eventually 0
eventually_eventually_eventually 1756184854975 360 215 touchmove 260.5 461.9 0.710179 0.710179 0 eventually 0
eventually_eventually_eventually 1756184854992 360 215 touchmove 275.2 462.0 0.616261 0.616261 0 eventually 0
eventually_eventually_eventually 1756184855008 360 215 touchmove 290.0 462.0 0.669360 0.669360 0 eventually 0
eventually_eventually_eventually 1756184855025 360 215 touchmove 304.8 461.9 0.609861 0.609861 0 eventually 0
eventually_eventually_eventually 1756184855042 360 215 touchmove 319.2 461.9 0.620767 0.620767 0 eventually 0
eventually_eventually_eventually 1756184855059 360 215 touchmove 333.6 461.9 0.694304 0.694304 0 eventually 0
eventually_eventually_eventually 1756184855075 360 215 touchmove 348.0 462.0 0.681586 0.681586 0 eventually 0
eventually_eventually_eventually 1756184855092 360 215 touchmove 362.7 461.9 0.612166 0.612166 0 eventually 0
eventually_eventually_eventually 1756184855109 360 215 touchmove 377.0 461.8 0.764506 0.764506 0 eventually 0
eventually_eventually_eventually 1756184855126 360 215 touchmove 391.1 461.8 0.715745 0.715745 0 eventually 0
eventually_eventually_eventually 1756184855142 360 215 touchmove 405.2 461.8 0.761573 0.761573 0 eventually 0
eventually_eventually_eventually 1756184855159 360 215 touchmove 419.5 461.7 0.538381 0.538381 0 eventually 0
eventually_eventually_eventually 1756184855176 360 215 touchmove 430.8 461.2 0.762243 0.762243 0 eventually 0
eventually_eventually_eventually 1756184855193 360 215 touchmove 438.4 460.3 0.542527 0.542527 0 eventually 0
eventually_eventually_eventually 1756184855210 360 215 touchmove 441.7 459.1 0.597856 0.597856 0 eventually 0
eventually_eventually_eventually 1756184855226 360 215 touchmove 441.1 457.2 0.612003 0.612003 0 eventually 0
eventually_eventually_eventually 1756184855243 360 215 touchmove 436.5 454.8 0.795849 0.795849 0 eventually 0
eventually_eventually_eventually 1756184855260 360 215 touchmove 427.7 451.8 0.778250 0.778250 0 eventually 0
eventually_eventually_eventually 1756184855277 360 215 touchmove 414.8 448.5 0.572805 0.572805 0 eventually 0
eventually_eventually_eventually 1756184855293 360 215 touchmove 400.7 445.1 0.772284 0.772284 0 eventually 0
eventually_eventually_eventually 1756184855310 360 215 touchmove 386.3 441.7 0.515256 0.515256 0 eventually 0
eventually_eventually_eventually 1756184855327 360 215 touchmove 371.9 438.3 0.755802 0.755802 0 eventually 0
eventually_eventually_eventually 1756184855344 360 215 touchmove 357.8 435.0 0.633361 0.633361 0 eventually 0
eventually_eventually_eventually 1756184855361 360 215 touchmove 343.6 431.7 0.730199 0.730199 0 eventually 0
eventually_eventually_eventually 1756184855377 360 215 touchmove 329.4 428.5 0.602100 0.602100 0 eventually 0
eventually_eventually_eventually 1756184855394 360 215 touchmove 315.2 424.9 0.626402 0.626402 0 eventually 0
eventually_eventually_eventually 1756184855411 360 215 touchmove 301.0 421.3 0.798748 0.798748 0 eventually 0
eventually_eventually_eventually 1756184855428 360 215 touchmove 286.7 417.5 0.594826 0.594826 0 eventually 0
eventually_eventually_eventually 1756184855444 360 215 touchmove 272.5 413.9 0.733709 0.733709 0 eventually 0
eventually_eventually_eventually 1756184855461 360 215 touchmove 258.2 410.2 0.785378 0.785378 0 eventually 0
eventually_eventually_eventually 1756184855478 360 215 touchmove 243.9 406.0 0.650733 0.650733 0 eventually 0
eventually_eventually_eventually 1756184855495 360 215 touchmove 229.2 403.2 0.675199 0.675199 0 eventually 0
eventually_eventually_eventually 1756184855512 360 215 touchend 215.7 399.8 0.759294 0.759294 0 eventually 0
