sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hotel_hotel_hotel 1756184852562 360 215 touchmove 64.5 401.1 0.518145 0.518145 0 hotel 0
hotel_hotel_hotel 1756184852579 360 215 touchmove 49.0 401.0 0.724096 0.724096 0 hotel 0
hotel_hotel_hotel 1756184852596 360 215 touchmove 38.1 401.2 0.565967 0.565967 0 hotel 0
hotel_hotel_hotel 1756184852613 360 215 touchmove 31.8 401.9 0.660752 0.660752 0 hotel 0
hotel_hotel_hotel 1756184852630 360 215 touchmove 30.5 402.9 0.706171 0.706171 0 hotel 0
hotel_hotel_hotel 1756184852647 360 215 touchmove 34.9 404.3 0.703365 0.703365 0 hotel 0
hotel_hotel_hotel 1756184852664 360 215 touchmove 44.9 406.0 0.741838 0.741838 0 hotel 0
hotel_hotel_hotel 1756184852681 360 215 touchmove 60.2 408.6 0.713659 0.713659 0 hotel 0
hotel_hotel_hotel 1756184852698 360 215 touchmove 78.0 411.0 0.762460 0.762460 0 hotel 0
hotel_hotel_hotel 1756184852715 360 215 touchmove 96.4 413.3 0.782822 0.782822 0 hotel 0
hotel_hotel_hotel 1756184852731 360 215 touchmove 115.3 415.6 0.792606 0.792606 0 hotel 0
hotel_hotel_hotel 1756184852748 360 215 touchmove 134.6 417.6 0.720926 0.720926 0 hotel 0
hotel_hotel_hotel 1756184852765 360 215 touchmove 153.3 419.8 0.587403 0.587403 0 hotel 0
hotel_hotel_hotel 1756184852782 360 215 touchmove 171.8 421.8 0.606243 0.606243 0 hotel 0
hotel_hotel_hotel 1756184852799 360 215 touchmove 190.4 423.9 0.788061 0.788061 0 hotel 0
hotel_hotel_hotel 1756184852816 360 215 touchmove 209.5 426.2 0.634318 0.634318 0 hotel 0
hotel_hotel_hotel 1756184852833 360 215 touchmove 228.5 428.8 0.635297 0.635297 0 hotel 0
hotel_hotel_hotel 1756184852850 360 215 touchmove 247.3 431.4 0.611482 0.611482 0 hotel 0
hotel_hotel_hotel 1756184852867 360 215 touchmove 266.1 434.1 0.503793 0.503793 0 hotel 0
hotel_hotel_hotel 1756184852884 360 215 touchmove 285.2 436.7 0.501703 0.501703 0 hotel 0
hotel_hotel_hotel 1756184852901 360 215 touchmove 304.1 439.5 0.551851 0.551851 0 hotel 0
hotel_hotel_hotel 1756184852918 360 215 touchmove 322.5 442.1 0.644042 0.644042 0 hotel 0
hotel_hotel_hotel 1756184852935 360 215 touchmove 340.7 444.4 0.683425 0.683425 0 hotel 0
hotel_hotel_hotel 1756184852952 360 215 touchmove 358.2 446.5 0.524340 0.524340 0 hotel 0
hotel_hotel_hotel 1756184852969 360 215 touchmove 376.4 448.8 0.751793 0.751793 0 hotel 0
hotel_hotel_hotel 1756184852986 360 215 touchmove 394.3 451.2 0.681811 0.681811 0 hotel 0
hotel_hotel_hotel 1756184853003 360 215 touchmove 412.2 453.8 0.625367 0.625367 0 hotel 0
hotel_hotel_hotel 1756184853020 360 215 touchmove 431.4 456.8 0.673855 0.673855 0 hotel 0
hotel_hotel_hotel 1756184853037 360 215 touchmove 448.1 459.1 0.728962 0.728962 0 hotel 0
hotel_hotel_hotel 1756184853054 360 215 touchend 466.6 461.7 0.686634 0.686634 0 hotel 0
