sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
australian_australian_australian 1756184853607 360 215 touchmove 414.4 459.9 0.672406 0.672406 0 australian 0
australian_australian_australian 1756184853624 360 215 touchmove 425.2 456.2 0.536118 0.536118 0 australian 0
australian_australian_australian 1756184853641 360 215 touchmove 430.0 450.9 0.610402 0.610402 0 australian 0
australian_australian_australian 1756184853658 360 215 touchmove 428.1 444.1 0.708861 0.708861 0 australian 0
australian_australian_australian 1756184853674 360 215 touchmove 420.5 435.6 0.707915 0.707915 0 australian 0
australian_australian_australian 1756184853691 360 215 touchmove 405.9 427.3 0.694486 0.694486 0 australian 0
australian_australian_australian 1756184853708 360 215 touchmove 385.4 419.7 0.589974 0.589974 0 australian 0
australian_australian_australian 1756184853725 360 215 touchmove 364.3 413.9 0.622531 0.622531 0 australian 0
australian_australian_australian 1756184853742 360 215 touchmove 343.1 410.4 0.752446 0.752446 0 australian 0
australian_australian_australian 1756184853758 360 215 touchmove 321.3 409.0 0.543021 0.543021 0 australian 0
australian_australian_australian 1756184853775 360 215 touchmove 299.3 409.1 0.683769 0.683769 0 australian 0
australian_australian_australian 1756184853792 360 215 touchmove 276.8 411.7 0.763704 0.763704 0 australian 0
australian_australian_australian 1756184853809 360 215 touchmove 254.2 414.9 0.680071 0.680071 0 australian 0
australian_australian_australian 1756184853826 360 215 touchmove 231.3 418.1 0.758796 0.758796 0 australian 0
australian_australian_australian 1756184853842 360 215 touchmove 208.4 421.3 0.712568 0.712568 0 australian 0
australian_australian_australian 1756184853859 360 215 touchmove 185.1 424.8 0.652913 0.652913 0 australian 0
australian_australian_australian 1756184853876 360 215 touchmove 161.6 428.3 0.662000 0.662000 0 australian 0
australian_australian_australian 1756184853893 360 215 touchmove 138.5 432.4 0.520592 0.520592 0 australian 0
australian_australian_australian 1756184853910 360 215 touchmove 115.4 436.1 0.628535 0.628535 0 australian 0
australian_australian_australian 1756184853927 360 215 touchmove 92.1 439.2 0.680623 0.680623 0 australian 0
australian_australian_australian 1756184853943 360 215 touchmove 69.0 441.8 0.761835 0.761835 0 australian 0
australian_australian_australian 1756184853960 360 215 touchmove 45.8 444.4 0.616213 0.616213 0 australian 0
australian_australian_australian 1756184853977 360 215 touchmove 22.6 446.8 0.591841 0.591841 0 australian 0
australian_australian_australian 1756184853994 360 215 touchmove -0.4 449.1 0.561449 0.561449 0 australian 0
australian_australian_australian 1756184854011 360 215 touchmove -23.7 451.3 0.552889 0.552889 0 australian 0
australian_australian_australian 1756184854027 360 215 touchmove -45.6 453.4 0.765275 0.765275 0 australian 0
australian_australian_australian 1756184854044 360 215 touchmove -60.6 455.9 0.538493 0.538493 0 australian 0
australian_australian_australian 1756184854061 360 215 touchmove -69.3 459.3 0.520727 0.520727 0 australian 0
australian_australian_australian 1756184854078 360 215 touchmove -71.1 462.9 0.554461 0.554461 0 australian 0
australian_australian_australian 1756184854095 360 215 touchmove -66.1 466.6 0.691155 0.691155 0 australian 0
australian_australian_australian 1756184854111 360 215 touchmove -54.2 470.3 0.528329 0.528329 0 australian 0
australian_australian_australian 1756184854128 360 215 touchmove -35.6 474.1 0.799795 0.799795 0 australian 0
australian_australian_australian 1756184854145 360 215 touchmove -12.2 478.1 0.533255 0.533255 0 australian 0
australian_australian_australian 1756184854162 360 215 touchmove 11.4 482.0 0.612379 0.612379 0 australian 0
australian_australian_australian 1756184854179 360 215 touchmove 35.2 485.3 0.653727 0.653727 0 australian 0
australian_australian_australian 1756184854195 360 215 touchmove 59.2 488.5 0.617102 0.617102 0 australian 0
australian_australian_australian 1756184854212 360 215 touchmove 83.1 491.3 0.687208 0.687208 0 australian 0
australian_australian_australian 1756184854229 360 215 touchmove 106.8 493.9 0.509004 0.509004 0 australian 0
australian_australian_australian 1756184854246 360 215 touchmove 130.0 497.0 0.627149 0.627149 0 australian 0
australian_australian_australian 1756184854263 360 215 touchmove 153.0 500.4 0.546748 0.546748 0 australian 0
australian_australian_australian 1756184854279 360 215 touchmove 176.0 503.8 0.718358 0.718358 0 australian 0
australian_australian_australian 1756184854296 360 215 touchmove 199.0 507.4 0.754972 0.754972 0 australian 0
australian_australian_australian 1756184854313 360 215 touchmove 221.5 511.2 0.585081 0.585081 0 australian 0
australian_australian_australian 1756184854330 360 215 touchmove 243.3 515.3 0.711882 0.711882 0 australian 0
australian_australian_australian 1756184854347 360 215 touchmove 266.3 518.4 0.564729 0.564729 0 australian 0
australian_australian_australian 1756184854364 360 215 touchend 288.9 523.8 0.587484 0.587484 0 australian 0
