sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pictures_pictures_pictures 1756184853269 360 215 touchmove 98.6 477.0 0.710586 0.710586 0 pictures 0
pictures_pictures_pictures 1756184853285 360 215 touchmove 104.2 466.9 0.603772 0.603772 0 pictures 0
pictures_pictures_pictures 1756184853302 360 215 touchmove 110.1 456.6 0.572834 0.572834 0 pictures 0
pictures_pictures_pictures 1756184853319 360 215 touchmove 116.0 446.6 0.693204 0.693204 0 pictures 0
pictures_pictures_pictures 1756184853336 360 215 touchmove 121.7 436.4 0.736061 0.736061 0 pictures 0
pictures_pictures_pictures 1756184853353 360 215 touchmove 127.9 426.6 0.680363 0.680363 0 pictures 0
pictures_pictures_pictures 1756184853370 360 215 touchmove 135.4 418.2 0.666141 0.666141 0 pictures 0
pictures_pictures_pictures 1756184853386 360 215 touchmove 143.1 411.2 0.559191 0.559191 0 pictures 0
pictures_pictures_pictures 1756184853403 360 215 touchmove 151.7 405.9 0.548894 0.548894 0 pictures 0
pictures_pictures_pictures 1756184853420 360 215 touchmove 160.9 402.1 0.630995 0.630995 0 pictures 0
pictures_pictures_pictures 1756184853437 360 215 touchmove 170.7 399.8 0.582474 0.582474 0 pictures 0
pictures_pictures_pictures 1756184853454 360 215 touchmove 181.2 399.4 0.643550 0.643550 0 pictures 0
pictures_pictures_pictures 1756184853471 360 215 touchmove 192.5 399.8 0.602034 0.602034 0 pictures 0
pictures_pictures_pictures 1756184853488 360 215 touchmove 204.0 400.0 0.619971 0.619971 0 pictures 0
pictures_pictures_pictures 1756184853504 360 215 touchmove 215.6 400.3 0.584369 0.584369 0 pictures 0
pictures_pictures_pictures 1756184853521 360 215 touchmove 227.5 400.4 0.725813 0.725813 0 pictures 0
pictures_pictures_pictures 1756184853538 360 215 touchmove 239.6 400.6 0.532385 0.532385 0 pictures 0
pictures_pictures_pictures 1756184853555 360 215 touchmove 251.7 400.4 0.573242 0.573242 0 pictures 0
pictures_pictures_pictures 1756184853572 360 215 touchmove 260.4 400.1 0.670624 0.670624 0 pictures 0
pictures_pictures_pictures 1756184853589 360 215 touchmove 265.8 400.3 0.542700 0.542700 0 pictures 0
pictures_pictures_pictures 1756184853605 360 215 touchmove 267.6 400.8 0.686825 0.686825 0 pictures 0
pictures_pictures_pictures 1756184853622 360 215 touchmove 266.1 401.2 0.583828 0.583828 0 pictures 0
pictures_pictures_pictures 1756184853639 360 215 touchmove 261.2 401.2 0.733798 0.733798 0 pictures 0
pictures_pictures_pictures 1756184853656 360 215 touchmove 252.8 401.2 0.609733 0.609733 0 pictures 0
pictures_pictures_pictures 1756184853673 360 215 touchmove 241.2 401.8 0.555702 0.555702 0 pictures 0
pictures_pictures_pictures 1756184853690 360 215 touchmove 229.6 402.2 0.748962 0.748962 0 pictures 0
pictures_pictures_pictures 1756184853706 360 215 touchmove 217.8 401.8 0.719493 0.719493 0 pictures 0
pictures_pictures_pictures 1756184853723 360 215 touchmove 206.0 401.1 0.594040 0.594040 0 pictures 0
pictures_pictures_pictures 1756184853740 360 215 touchmove 194.6 401.0 0.718246 0.718246 0 pictures 0
pictures_pictures_pictures 1756184853757 360 215 touchmove 182.6 401.0 0.572300 0.572300 0 pictures 0
pictures_pictures_pictures 1756184853774 360 215 touchmove 171.0 401.0 0.625010 0.625010 0 pictures 0
pictures_pictures_pictures 1756184853791 360 215 touchmove 159.4 401.2 0.557707 0.557707 0 pictures 0
pictures_pictures_pictures 1756184853808 360 215 touchmove 148.0 401.3 0.652371 0.652371 0 pictures 0
pictures_pictures_pictures 1756184853824 360 215 touchmove 136.8 401.3 0.619072 0.619072 0 pictures 0
pictures_pictures_pictures 1756184853841 360 215 touchmove 125.5 401.6 0.628925 0.628925 0 pictures 0
pictures_pictures_pictures 1756184853858 360 215 touchmove 113.9 401.1 0.660251 0.660251 0 pictures 0
pictures_pictures_pictures 1756184853875 360 215 touchmove 102.7 400.6 0.767319 0.767319 0 pictures 0
pictures_pictures_pictures 1756184853892 360 215 touchmove 91.1 400.0 0.668504 0.668504 0 pictures 0
pictures_pictures_pictures 1756184853909 360 215 touchmove 79.6 399.0 0.703333 0.703333 0 pictures 0
pictures_pictures_pictures 1756184853925 360 215 touchmove 67.7 398.1 0.766468 0.766468 0 pictures 0
pictures_pictures_pictures 1756184853942 360 215 touchmove 56.0 397.7 0.577949 0.577949 0 pictures 0
pictures_pictures_pictures 1756184853959 360 215 touchmove 44.2 397.6 0.708249 0.708249 0 pictures 0
pictures_pictures_pictures 1756184853976 360 215 touchmove 32.6 398.2 0.673760 0.673760 0 pictures 0
pictures_pictures_pictures 1756184853993 360 215 touchmove 21.8 400.2 0.514291 0.514291 0 pictures 0
pictures_pictures_pictures 1756184854010 360 215 touchmove 11.8 403.8 0.729571 0.729571 0 pictures 0
pictures_pictures_pictures 1756184854026 360 215 touchmove 2.5 408.8 0.578060 0.578060 0 pictures 0
pictures_pictures_pictures 1756184854043 360 215 touchmove -5.8 415.6 0.621847 0.621847 0 pictures 0
pictures_pictures_pictures 1756184854060 360 215 touchmove -13.4 423.5 0.538338 0.538338 0 pictures 0
pictures_pictures_pictures 1756184854077 360 215 touchmove -19.9 432.3 0.747663 0.747663 0 pictures 0
pictures_pictures_pictures 1756184854094 360 215 touchmove -27.1 442.8 0.537250 0.537250 0 pictures 0
pictures_pictures_pictures 1756184854111 360 215 touchmove -32.4 453.5 0.704830 0.704830 0 pictures 0
pictures_pictures_pictures 1756184854128 360 215 touchend -37.3 461.0 0.780849 0.780849 0 pictures 0
