sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hands_hands_hands 1756184851243 360 215 touchmove 236.5 510.8 0.665756 0.665756 0 hands 0
hands_hands_hands 1756184851260 360 215 touchmove 218.5 506.9 0.671006 0.671006 0 hands 0
hands_hands_hands 1756184851277 360 215 touchmove 200.2 502.8 0.724243 0.724243 0 hands 0
hands_hands_hands 1756184851294 360 215 touchmove 182.2 498.7 0.735594 0.735594 0 hands 0
hands_hands_hands 1756184851311 360 215 touchmove 163.9 494.6 0.643963 0.643963 0 hands 0
hands_hands_hands 1756184851328 360 215 touchmove 145.5 490.4 0.560099 0.560099 0 hands 0
hands_hands_hands 1756184851345 360 215 touchmove 127.4 486.1 0.660922 0.660922 0 hands 0
hands_hands_hands 1756184851362 360 215 touchmove 109.3 481.4 0.583549 0.583549 0 hands 0
hands_hands_hands 1756184851379 360 215 touchmove 91.9 476.8 0.542993 0.542993 0 hands 0
hands_hands_hands 1756184851396 360 215 touchmove 74.0 473.1 0.607581 0.607581 0 hands 0
hands_hands_hands 1756184851413 360 215 touchmove 56.0 469.9 0.533229 0.533229 0 hands 0
hands_hands_hands 1756184851430 360 215 touchmove 38.0 467.3 0.642014 0.642014 0 hands 0
hands_hands_hands 1756184851447 360 215 touchmove 19.9 465.3 0.708161 0.708161 0 hands 0
hands_hands_hands 1756184851464 360 215 touchmove 1.3 464.0 0.681630 0.681630 0 hands 0
hands_hands_hands 1756184851481 360 215 touchmove -16.5 463.4 0.539593 0.539593 0 hands 0
hands_hands_hands 1756184851498 360 215 touchend -34.0 462.8 0.662457 0.662457 0 hands 0
