sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provides_provides_provides 1756184853778 360 215 touchmove 100.5 400.6 0.608182 0.608182 0 provides 0
provides_provides_provides 1756184853795 360 215 touchmove 98.3 400.2 0.792385 0.792385 0 provides 0
provides_provides_provides 1756184853812 360 215 touchmove 100.4 399.6 0.686997 0.686997 0 provides 0
provides_provides_provides 1756184853829 360 215 touchmove 106.8 399.3 0.741961 0.741961 0 provides 0
provides_provides_provides 1756184853846 360 215 touchmove 117.3 399.1 0.657730 0.657730 0 provides 0
provides_provides_provides 1756184853863 360 215 touchmove 132.2 399.1 0.532509 0.532509 0 provides 0
provides_provides_provides 1756184853879 360 215 touchmove 147.2 399.1 0.549563 0.549563 0 provides 0
provides_provides_provides 1756184853896 360 215 touchmove 161.9 399.3 0.751807 0.751807 0 provides 0
provides_provides_provides 1756184853913 360 215 touchmove 176.6 399.4 0.641347 0.641347 0 provides 0
provides_provides_provides 1756184853930 360 215 touchmove 191.3 399.6 0.580379 0.580379 0 provides 0
provides_provides_provides 1756184853947 360 215 touchmove 206.1 399.6 0.565852 0.565852 0 provides 0
provides_provides_provides 1756184853964 360 215 touchmove 220.7 399.9 0.550539 0.550539 0 provides 0
provides_provides_provides 1756184853981 360 215 touchmove 235.1 400.1 0.661393 0.661393 0 provides 0
provides_provides_provides 1756184853998 360 215 touchmove 249.5 400.2 0.654834 0.654834 0 provides 0
provides_provides_provides 1756184854015 360 215 touchmove 264.2 400.0 0.773094 0.773094 0 provides 0
provides_provides_provides 1756184854032 360 215 touchmove 278.7 399.8 0.719988 0.719988 0 provides 0
provides_provides_provides 1756184854049 360 215 touchmove 293.1 399.8 0.586313 0.586313 0 provides 0
provides_provides_provides 1756184854065 360 215 touchmove 307.7 399.9 0.797152 0.797152 0 provides 0
provides_provides_provides 1756184854082 360 215 touchmove 322.8 399.8 0.682866 0.682866 0 provides 0
provides_provides_provides 1756184854099 360 215 touchmove 337.8 399.7 0.526543 0.526543 0 provides 0
provides_provides_provides 1756184854116 360 215 touchmove 353.1 399.7 0.544103 0.544103 0 provides 0
provides_provides_provides 1756184854133 360 215 touchmove 368.2 400.1 0.776530 0.776530 0 provides 0
provides_provides_provides 1756184854150 360 215 touchmove 383.5 400.7 0.788987 0.788987 0 provides 0
provides_provides_provides 1756184854167 360 215 touchmove 396.0 402.0 0.509569 0.509569 0 provides 0
provides_provides_provides 1756184854184 360 215 touchmove 404.2 403.5 0.627221 0.627221 0 provides 0
provides_provides_provides 1756184854201 360 215 touchmove 408.2 406.0 0.799742 0.799742 0 provides 0
provides_provides_provides 1756184854218 360 215 touchmove 408.0 409.2 0.624897 0.624897 0 provides 0
provides_provides_provides 1756184854235 360 215 touchmove 403.6 413.1 0.648648 0.648648 0 provides 0
provides_provides_provides 1756184854251 360 215 touchmove 395.1 417.7 0.705405 0.705405 0 provides 0
provides_provides_provides 1756184854268 360 215 touchmove 382.3 423.1 0.748589 0.748589 0 provides 0
provides_provides_provides 1756184854285 360 215 touchmove 368.3 428.4 0.675805 0.675805 0 provides 0
provides_provides_provides 1756184854302 360 215 touchmove 354.5 434.2 0.638845 0.638845 0 provides 0
provides_provides_provides 1756184854319 360 215 touchmove 340.3 440.1 0.777447 0.777447 0 provides 0
provides_provides_provides 1756184854336 360 215 touchmove 326.0 446.0 0.522376 0.522376 0 provides 0
provides_provides_provides 1756184854353 360 215 touchmove 312.2 451.8 0.557161 0.557161 0 provides 0
provides_provides_provides 1756184854370 360 215 touchmove 298.4 457.5 0.671551 0.671551 0 provides 0
provides_provides_provides 1756184854387 360 215 touchmove 284.5 463.3 0.570532 0.570532 0 provides 0
provides_provides_provides 1756184854404 360 215 touchmove 270.7 469.1 0.777835 0.777835 0 provides 0
provides_provides_provides 1756184854421 360 215 touchmove 257.2 474.9 0.728748 0.728748 0 provides 0
provides_provides_provides 1756184854438 360 215 touchmove 243.8 480.8 0.686499 0.686499 0 provides 0
provides_provides_provides 1756184854454 360 215 touchmove 230.6 486.9 0.565794 0.565794 0 provides 0
provides_provides_provides 1756184854471 360 215 touchmove 216.9 493.0 0.666222 0.666222 0 provides 0
provides_provides_provides 1756184854488 360 215 touchmove 203.5 499.1 0.692691 0.692691 0 provides 0
provides_provides_provides 1756184854505 360 215 touchmove 190.3 505.2 0.708680 0.708680 0 provides 0
provides_provides_provides 1756184854522 360 215 touchmove 179.4 509.9 0.503959 0.503959 0 provides 0
provides_provides_provides 1756184854539 360 215 touchmove 172.0 512.5 0.735367 0.735367 0 provides 0
provides_provides_provides 1756184854556 360 215 touchmove 168.3 513.2 0.734251 0.734251 0 provides 0
provides_provides_provides 1756184854573 360 215 touchmove 168.5 511.6 0.581075 0.581075 0 provides 0
provides_provides_provides 1756184854590 360 215 touchmove 172.6 508.5 0.754009 0.754009 0 provides 0
provides_provides_provides 1756184854607 360 215 touchmove 180.2 503.5 0.577355 0.577355 0 provides 0
provides_provides_provides 1756184854624 360 215 touchmove 191.4 496.6 0.741459 0.741459 0 provides 0
provides_provides_provides 1756184854640 360 215 touchmove 204.1 489.2 0.556861 0.556861 0 provides 0
provides_provides_provides 1756184854657 360 215 touchmove 217.1 481.9 0.654030 0.654030 0 provides 0
provides_provides_provides 1756184854674 360 215 touchmove 230.0 474.5 0.593271 0.593271 0 provides 0
provides_provides_provides 1756184854691 360 215 touchmove 242.7 467.0 0.790781 0.790781 0 provides 0
provides_provides_provides 1756184854708 360 215 touchmove 255.0 459.4 0.723905 0.723905 0 provides 0
provides_provides_provides 1756184854725 360 215 touchmove 267.5 452.1 0.530517 0.530517 0 provides 0
provides_provides_provides 1756184854742 360 215 touchmove 280.3 444.9 0.604782 0.604782 0 provides 0
provides_provides_provides 1756184854759 360 215 touchmove 292.8 437.4 0.634189 0.634189 0 provides 0
provides_provides_provides 1756184854776 360 215 touchmove 305.5 430.0 0.731418 0.731418 0 provides 0
provides_provides_provides 1756184854793 360 215 touchmove 318.3 423.0 0.739121 0.739121 0 provides 0
provides_provides_provides 1756184854810 360 215 touchmove 327.9 417.2 0.550065 0.550065 0 provides 0
provides_provides_provides 1756184854826 360 215 touchmove 334.1 413.0 0.616097 0.616097 0 provides 0
provides_provides_provides 1756184854843 360 215 touchmove 336.4 410.2 0.663328 0.663328 0 provides 0
provides_provides_provides 1756184854860 360 215 touchmove 334.6 408.6 0.584516 0.584516 0 provides 0
provides_provides_provides 1756184854877 360 215 touchmove 328.8 408.4 0.628480 0.628480 0 provides 0
provides_provides_provides 1756184854894 360 215 touchmove 318.5 409.6 0.799270 0.799270 0 provides 0
provides_provides_provides 1756184854911 360 215 touchmove 304.5 412.0 0.622946 0.622946 0 provides 0
provides_provides_provides 1756184854928 360 215 touchmove 289.8 414.6 0.551078 0.551078 0 provides 0
provides_provides_provides 1756184854945 360 215 touchmove 275.0 417.2 0.591688 0.591688 0 provides 0
provides_provides_provides 1756184854962 360 215 touchmove 259.9 419.5 0.641781 0.641781 0 provides 0
provides_provides_provides 1756184854979 360 215 touchmove 244.9 421.9 0.642682 0.642682 0 provides 0
provides_provides_provides 1756184854996 360 215 touchmove 230.0 424.6 0.590219 0.590219 0 provides 0
provides_provides_provides 1756184855012 360 215 touchmove 215.4 427.4 0.593080 0.593080 0 provides 0
provides_provides_provides 1756184855029 360 215 touchmove 201.0 430.3 0.791140 0.791140 0 provides 0
provides_provides_provides 1756184855046 360 215 touchmove 186.8 433.2 0.588695 0.588695 0 provides 0
provides_provides_provides 1756184855063 360 215 touchmove 172.4 435.8 0.662978 0.662978 0 provides 0
provides_provides_provides 1756184855080 360 215 touchmove 157.9 438.7 0.669321 0.669321 0 provides 0
provides_provides_provides 1756184855097 360 215 touchmove 143.4 441.7 0.674566 0.674566 0 provides 0
provides_provides_provides 1756184855114 360 215 touchmove 128.9 444.6 0.600087 0.600087 0 provides 0
provides_provides_provides 1756184855131 360 215 touchmove 114.5 447.3 0.532937 0.532937 0 provides 0
provides_provides_provides 1756184855148 360 215 touchmove 100.0 450.1 0.633225 0.633225 0 provides 0
provides_provides_provides 1756184855165 360 215 touchmove 85.2 452.9 0.562008 0.562008 0 provides 0
provides_provides_provides 1756184855182 360 215 touchmove 71.0 454.2 0.663698 0.663698 0 provides 0
provides_provides_provides 1756184855198 360 215 touchmove 58.0 453.2 0.504848 0.504848 0 provides 0
provides_provides_provides 1756184855215 360 215 touchmove 46.1 449.9 0.714020 0.714020 0 provides 0
provides_provides_provides 1756184855232 360 215 touchmove 35.2 444.5 0.738560 0.738560 0 provides 0
provides_provides_provides 1756184855249 360 215 touchmove 25.6 436.7 0.745926 0.745926 0 provides 0
provides_provides_provides 1756184855266 360 215 touchmove 16.7 429.8 0.557466 0.557466 0 provides 0
provides_provides_provides 1756184855283 360 215 touchmove 8.9 424.5 0.669884 0.669884 0 provides 0
provides_provides_provides 1756184855300 360 215 touchmove 1.7 422.3 0.560692 0.560692 0 provides 0
provides_provides_provides 1756184855317 360 215 touchmove -5.4 423.6 0.767112 0.767112 0 provides 0
provides_provides_provides 1756184855334 360 215 touchmove -12.6 428.7 0.595419 0.595419 0 provides 0
provides_provides_provides 1756184855351 360 215 touchmove -19.5 437.5 0.527836 0.527836 0 provides 0
provides_provides_provides 1756184855368 360 215 touchmove -27.9 449.7 0.509849 0.509849 0 provides 0
provides_provides_provides 1756184855385 360 215 touchend -34.3 463.0 0.713381 0.713381 0 provides 0
