sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moment_moment_moment 1756184851217 360 215 touchmove 260.0 504.0 0.711186 0.711186 0 moment 0
moment_moment_moment 1756184851234 360 215 touchmove 252.9 497.1 0.799308 0.799308 0 moment 0
moment_moment_moment 1756184851251 360 215 touchmove 241.8 487.9 0.622734 0.622734 0 moment 0
moment_moment_moment 1756184851268 360 215 touchmove 229.0 477.6 0.598853 0.598853 0 moment 0
moment_moment_moment 1756184851285 360 215 touchmove 216.3 467.1 0.569855 0.569855 0 moment 0
moment_moment_moment 1756184851302 360 215 touchmove 203.8 456.1 0.718126 0.718126 0 moment 0
moment_moment_moment 1756184851319 360 215 touchmove 191.7 445.2 0.609245 0.609245 0 moment 0
moment_moment_moment 1756184851336 360 215 touchmove 179.6 433.9 0.514396 0.514396 0 moment 0
moment_moment_moment 1756184851353 360 215 touchmove 167.8 421.1 0.711658 0.711658 0 moment 0
moment_moment_moment 1756184851370 360 215 touchmove 155.8 409.8 0.743781 0.743781 0 moment 0
moment_moment_moment 1756184851387 360 215 touchend 144.2 398.1 0.641597 0.641597 0 moment 0
