sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generation_generation_generation 1756184853747 360 215 touchmove 218.3 493.3 0.501910 0.501910 0 generation 0
generation_generation_generation 1756184853764 360 215 touchmove 232.2 499.5 0.602230 0.602230 0 generation 0
generation_generation_generation 1756184853781 360 215 touchmove 245.9 505.9 0.631902 0.631902 0 generation 0
generation_generation_generation 1756184853798 360 215 touchmove 255.8 510.4 0.565382 0.565382 0 generation 0
generation_generation_generation 1756184853814 360 215 touchmove 261.6 513.0 0.691231 0.691231 0 generation 0
generation_generation_generation 1756184853831 360 215 touchmove 263.3 514.2 0.704936 0.704936 0 generation 0
generation_generation_generation 1756184853848 360 215 touchmove 260.7 513.4 0.739930 0.739930 0 generation 0
generation_generation_generation 1756184853865 360 215 touchmove 254.7 510.8 0.752281 0.752281 0 generation 0
generation_generation_generation 1756184853882 360 215 touchmove 244.6 506.7 0.695098 0.695098 0 generation 0
generation_generation_generation 1756184853898 360 215 touchmove 230.5 500.6 0.682337 0.682337 0 generation 0
generation_generation_generation 1756184853915 360 215 touchmove 216.2 494.8 0.763812 0.763812 0 generation 0
generation_generation_generation 1756184853932 360 215 touchmove 202.3 488.8 0.665847 0.665847 0 generation 0
generation_generation_generation 1756184853949 360 215 touchmove 188.9 482.9 0.677731 0.677731 0 generation 0
generation_generation_generation 1756184853966 360 215 touchmove 175.4 476.9 0.724445 0.724445 0 generation 0
generation_generation_generation 1756184853982 360 215 touchmove 161.2 470.7 0.544237 0.544237 0 generation 0
generation_generation_generation 1756184853999 360 215 touchmove 147.0 464.9 0.708451 0.708451 0 generation 0
generation_generation_generation 1756184854016 360 215 touchmove 132.8 459.2 0.552220 0.552220 0 generation 0
generation_generation_generation 1756184854033 360 215 touchmove 118.9 453.6 0.569434 0.569434 0 generation 0
generation_generation_generation 1756184854050 360 215 touchmove 105.0 447.8 0.749772 0.749772 0 generation 0
generation_generation_generation 1756184854066 360 215 touchmove 90.9 441.3 0.511037 0.511037 0 generation 0
generation_generation_generation 1756184854083 360 215 touchmove 77.0 435.3 0.618336 0.618336 0 generation 0
generation_generation_generation 1756184854100 360 215 touchmove 63.4 429.3 0.767545 0.767545 0 generation 0
generation_generation_generation 1756184854117 360 215 touchmove 49.5 422.9 0.523261 0.523261 0 generation 0
generation_generation_generation 1756184854134 360 215 touchmove 37.7 416.7 0.638450 0.638450 0 generation 0
generation_generation_generation 1756184854150 360 215 touchmove 29.6 410.9 0.514118 0.514118 0 generation 0
generation_generation_generation 1756184854167 360 215 touchmove 25.7 405.9 0.740143 0.740143 0 generation 0
generation_generation_generation 1756184854184 360 215 touchmove 25.7 402.2 0.594627 0.594627 0 generation 0
generation_generation_generation 1756184854201 360 215 touchmove 30.1 399.4 0.715972 0.715972 0 generation 0
generation_generation_generation 1756184854218 360 215 touchmove 35.5 398.4 0.662186 0.662186 0 generation 0
generation_generation_generation 1756184854234 360 215 touchmove 41.2 399.2 0.565579 0.565579 0 generation 0
generation_generation_generation 1756184854251 360 215 touchmove 45.0 401.3 0.522446 0.522446 0 generation 0
generation_generation_generation 1756184854268 360 215 touchmove 44.7 404.3 0.658409 0.658409 0 generation 0
generation_generation_generation 1756184854285 360 215 touchmove 40.2 408.3 0.771556 0.771556 0 generation 0
generation_generation_generation 1756184854302 360 215 touchmove 31.5 412.7 0.664937 0.664937 0 generation 0
generation_generation_generation 1756184854319 360 215 touchmove 18.3 418.3 0.574412 0.574412 0 generation 0
generation_generation_generation 1756184854335 360 215 touchmove 4.1 424.0 0.641972 0.641972 0 generation 0
generation_generation_generation 1756184854352 360 215 touchmove -10.1 429.1 0.517960 0.517960 0 generation 0
generation_generation_generation 1756184854369 360 215 touchmove -24.5 434.3 0.584275 0.584275 0 generation 0
generation_generation_generation 1756184854386 360 215 touchmove -39.3 439.6 0.538909 0.538909 0 generation 0
generation_generation_generation 1756184854403 360 215 touchmove -54.0 444.8 0.566977 0.566977 0 generation 0
generation_generation_generation 1756184854419 360 215 touchmove -67.3 449.7 0.784945 0.784945 0 generation 0
generation_generation_generation 1756184854436 360 215 touchmove -75.9 452.7 0.626335 0.626335 0 generation 0
generation_generation_generation 1756184854453 360 215 touchmove -80.6 454.5 0.738601 0.738601 0 generation 0
generation_generation_generation 1756184854470 360 215 touchmove -81.4 455.6 0.798167 0.798167 0 generation 0
generation_generation_generation 1756184854487 360 215 touchmove -77.9 455.4 0.624379 0.624379 0 generation 0
generation_generation_generation 1756184854503 360 215 touchmove -70.0 454.0 0.744012 0.744012 0 generation 0
generation_generation_generation 1756184854520 360 215 touchmove -57.9 451.4 0.730293 0.730293 0 generation 0
generation_generation_generation 1756184854537 360 215 touchmove -43.2 447.7 0.691980 0.691980 0 generation 0
generation_generation_generation 1756184854554 360 215 touchmove -28.6 444.2 0.752549 0.752549 0 generation 0
generation_generation_generation 1756184854571 360 215 touchmove -14.0 440.4 0.529569 0.529569 0 generation 0
generation_generation_generation 1756184854587 360 215 touchmove 1.0 436.4 0.693925 0.693925 0 generation 0
generation_generation_generation 1756184854604 360 215 touchmove 15.9 432.5 0.501305 0.501305 0 generation 0
generation_generation_generation 1756184854621 360 215 touchmove 30.7 428.5 0.590557 0.590557 0 generation 0
generation_generation_generation 1756184854638 360 215 touchmove 45.8 424.8 0.604129 0.604129 0 generation 0
generation_generation_generation 1756184854655 360 215 touchmove 61.0 421.1 0.587871 0.587871 0 generation 0
generation_generation_generation 1756184854671 360 215 touchmove 75.8 416.9 0.696967 0.696967 0 generation 0
generation_generation_generation 1756184854688 360 215 touchmove 90.5 413.3 0.764595 0.764595 0 generation 0
generation_generation_generation 1756184854705 360 215 touchmove 104.9 409.6 0.610317 0.610317 0 generation 0
generation_generation_generation 1756184854722 360 215 touchmove 119.0 406.3 0.727005 0.727005 0 generation 0
generation_generation_generation 1756184854739 360 215 touchmove 133.6 403.7 0.773195 0.773195 0 generation 0
generation_generation_generation 1756184854755 360 215 touchmove 147.9 401.3 0.786363 0.786363 0 generation 0
generation_generation_generation 1756184854772 360 215 touchmove 162.5 399.7 0.553680 0.553680 0 generation 0
generation_generation_generation 1756184854789 360 215 touchmove 177.6 398.6 0.689324 0.689324 0 generation 0
generation_generation_generation 1756184854806 360 215 touchmove 192.4 397.9 0.700186 0.700186 0 generation 0
generation_generation_generation 1756184854823 360 215 touchmove 207.2 398.1 0.566444 0.566444 0 generation 0
generation_generation_generation 1756184854840 360 215 touchmove 222.6 398.1 0.647088 0.647088 0 generation 0
generation_generation_generation 1756184854856 360 215 touchmove 238.1 397.9 0.671942 0.671942 0 generation 0
generation_generation_generation 1756184854873 360 215 touchmove 253.9 398.1 0.567471 0.567471 0 generation 0
generation_generation_generation 1756184854890 360 215 touchmove 269.6 398.4 0.658551 0.658551 0 generation 0
generation_generation_generation 1756184854907 360 215 touchmove 285.0 398.9 0.673475 0.673475 0 generation 0
generation_generation_generation 1756184854924 360 215 touchmove 300.8 399.5 0.739480 0.739480 0 generation 0
generation_generation_generation 1756184854940 360 215 touchmove 316.9 399.5 0.526393 0.526393 0 generation 0
generation_generation_generation 1756184854957 360 215 touchmove 332.4 399.5 0.649502 0.649502 0 generation 0
generation_generation_generation 1756184854974 360 215 touchmove 347.7 399.6 0.730947 0.730947 0 generation 0
generation_generation_generation 1756184854991 360 215 touchmove 362.8 399.8 0.508052 0.508052 0 generation 0
generation_generation_generation 1756184855008 360 215 touchmove 377.7 400.1 0.625036 0.625036 0 generation 0
generation_generation_generation 1756184855024 360 215 touchmove 390.7 401.0 0.508413 0.508413 0 generation 0
generation_generation_generation 1756184855041 360 215 touchmove 399.9 403.1 0.564239 0.564239 0 generation 0
generation_generation_generation 1756184855058 360 215 touchmove 405.6 406.8 0.705435 0.705435 0 generation 0
generation_generation_generation 1756184855075 360 215 touchmove 407.7 412.2 0.725567 0.725567 0 generation 0
generation_generation_generation 1756184855092 360 215 touchmove 406.0 418.7 0.679486 0.679486 0 generation 0
generation_generation_generation 1756184855108 360 215 touchmove 400.6 426.4 0.588322 0.588322 0 generation 0
generation_generation_generation 1756184855125 360 215 touchmove 391.6 435.6 0.760881 0.760881 0 generation 0
generation_generation_generation 1756184855142 360 215 touchmove 381.2 445.7 0.795018 0.795018 0 generation 0
generation_generation_generation 1756184855159 360 215 touchmove 370.5 455.6 0.678246 0.678246 0 generation 0
generation_generation_generation 1756184855176 360 215 touchmove 359.1 465.7 0.773291 0.773291 0 generation 0
generation_generation_generation 1756184855192 360 215 touchmove 347.8 475.8 0.777811 0.777811 0 generation 0
generation_generation_generation 1756184855209 360 215 touchmove 336.2 485.9 0.795653 0.795653 0 generation 0
generation_generation_generation 1756184855226 360 215 touchmove 324.3 496.0 0.744589 0.744589 0 generation 0
generation_generation_generation 1756184855243 360 215 touchmove 313.1 506.5 0.605707 0.605707 0 generation 0
generation_generation_generation 1756184855260 360 215 touchmove 298.8 514.3 0.686549 0.686549 0 generation 0
generation_generation_generation 1756184855277 360 215 touchend 286.8 525.9 0.775856 0.775856 0 generation 0
